<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRN.US,5,20250224,154500,34.385,34.385,34.385,34.385,174,0
BTRN.US,5,20250224,182000,34.35,34.35,34.35,34.35,100,0
BTRN.US,5,20250225,164000,33.72,33.72,33.72,33.72,100,0
BTRN.US,5,20250225,212500,33.85,33.85,33.85,33.85,100,0
BTRN.US,5,20250226,194500,33.57,33.57,33.57,33.57,100,0
BTRN.US,5,20250227,153500,33.75,33.75,33.75,33.75,100,0
BTRN.US,5,20250227,215000,33.47,33.47,33.47,33.47,100,0
BTRN.US,5,20250228,161500,33.49,33.49,33.49,33.49,100,0
BTRN.US,5,20250303,162000,34,34,34,34,100,0
BTRN.US,5,20250304,162500,33.36,33.36,33.36,33.36,100,0
BTRN.US,5,20250304,175500,33.48,33.48,33.48,33.48,100,0
BTRN.US,5,20250307,190500,34,34,34,34,878,0
BTRN.US,5,20250314,155500,34.13,34.139,34.075,34.075,1430,0
BTRN.US,5,20250318,203000,34.01,34.02,34,34,1000,0
BTRN.US,5,20250320,173000,34.15,34.15,34.15,34.15,100,0
BTRN.US,5,20250320,191000,34.083,34.083,34.083,34.083,117,0
BTRN.US,5,20250320,194000,34.15,34.15,34.15,34.15,100,0
BTRN.US,5,20250320,195500,34.15,34.15,34.15,34.15,100,0
BTRN.US,5,20250320,204000,34.15,34.15,34.15,34.15,101,0
BTRN.US,5,20250320,205000,34.15,34.15,34.15,34.15,100,0
BTRN.US,5,20250327,154000,34.14,34.14,34.14,34.14,100,0
BTRN.US,5,20250327,193500,34.15,34.15,34.15,34.15,355,0
BTRN.US,5,20250331,204000,33.73,33.73,33.73,33.73,100,0
BTRN.US,5,20250401,175000,34.02,34.02,34.02,34.02,2645,0
BTRN.US,5,20250401,214000,33.94,33.94,33.94,33.94,441,0
BTRN.US,5,20250402,170500,34.06,34.06,34.06,34.06,100,0
BTRN.US,5,20250404,204000,34.1,34.1505,34.1,34.1505,558,0
BTRN.US,5,20250409,160000,34.25,34.25,34.25,34.25,3577,0
BTRN.US,5,20250410,161000,34.115,34.115,34.115,34.115,117,0
BTRN.US,5,20250410,184500,34.24,34.24,34.24,34.24,200,0
BTRN.US,5,20250410,185500,34.24,34.24,34.24,34.24,300,0
BTRN.US,5,20250410,190500,34.25,34.25,34.24,34.24,400,0
BTRN.US,5,20250410,192000,34.25,34.25,34.24,34.25,400,0
BTRN.US,5,20250410,193000,34.25,34.25,34.25,34.25,400,0
BTRN.US,5,20250410,194000,34.24,34.25,34.24,34.24,300,0
BTRN.US,5,20250410,194500,34.24,34.24,34.24,34.24,300,0
BTRN.US,5,20250410,195000,34.24,34.24,34.24,34.24,200,0
BTRN.US,5,20250410,195500,34.19,34.24,34.19,34.24,300,0
BTRN.US,5,20250411,204500,34.2899,34.2899,34.2899,34.2899,223,0
BTRN.US,5,20250415,183500,34.2793,34.2793,34.2793,34.2793,145,0
BTRN.US,5,20250415,184000,34.1713,34.1713,34.1713,34.1713,292,0
BTRN.US,5,20250415,190500,34.1713,34.27,34.1713,34.27,462,0
BTRN.US,5,20250416,155000,34.24,34.24,34.24,34.24,55243,0
BTRN.US,5,20250416,163000,34.259,34.259,34.2,34.2,324,0
BTRN.US,5,20250416,173500,34.259,34.26,34.259,34.2599,4912,0
BTRN.US,5,20250416,205500,34.2404,34.26,34.2404,34.2404,1073,0
BTRN.US,5,20250417,202500,34.2844,34.2844,34.2844,34.2844,500,0
BTRN.US,5,20250421,153000,34.5071,34.5071,34.5071,34.5071,112,0
BTRN.US,5,20250421,153500,34.56,34.56,34.485,34.56,2027,0
BTRN.US,5,20250421,175500,34.5819,34.63,34.575,34.63,4146,0
BTRN.US,5,20250421,182500,34.585,34.585,34.585,34.585,100,0
BTRN.US,5,20250421,183500,34.62,34.63,34.61,34.61,1500,0
BTRN.US,5,20250421,190500,34.52,34.52,34.52,34.52,100,0
BTRN.US,5,20250421,192000,34.5111,34.5111,34.5111,34.5111,1450,0
BTRN.US,5,20250421,212000,34.49,34.49,34.49,34.49,461,0
BTRN.US,5,20250421,215500,34.5222,34.5222,34.5222,34.5222,1450,0
BTRN.US,5,20250422,162500,34.96,34.96,34.96,34.96,166,0
BTRN.US,5,20250422,170000,35,35,35,35,1714,0
BTRN.US,5,20250422,205000,35.06,35.06,35.06,35.06,100,0
BTRN.US,5,20250423,173000,35.09,35.09,35.09,35.09,100,0
BTRN.US,5,20250424,212000,35.21,35.28,35.21,35.28,1598,0
BTRN.US,5,20250424,212500,35.27,35.27,35.27,35.27,1000,0
BTRN.US,5,20250425,170500,35.66,35.66,35.575,35.575,619,0
BTRN.US,5,20250425,193000,35.58,35.58,35.58,35.58,100,0
BTRN.US,5,20250425,194500,35.44,35.44,35.44,35.44,100,0
BTRN.US,5,20250425,215500,35.57,35.57,35.57,35.57,100,0
BTRN.US,5,20250428,211000,35.41,35.41,35.41,35.41,100,0
BTRN.US,5,20250428,212500,35.46,35.46,35.46,35.46,100,0
BTRN.US,5,20250428,215500,35.48,35.55,35.48,35.48,1200,0
BTRN.US,5,20250429,161500,35.45,35.45,35.45,35.45,100,0
BTRN.US,5,20250429,203500,35.58,35.58,35.58,35.58,600,0
BTRN.US,5,20250429,204000,35.63,35.63,35.63,35.63,100,0
BTRN.US,5,20250429,204500,35.63,35.63,35.63,35.63,100,0
BTRN.US,5,20250429,205000,35.63,35.63,35.63,35.63,100,0
BTRN.US,5,20250429,205500,35.63,35.63,35.63,35.63,100,0
BTRN.US,5,20250429,212000,35.6,35.6,35.6,35.6,2400,0
BTRN.US,5,20250429,214500,35.63,35.63,35.63,35.63,100,0
BTRN.US,5,20250430,212500,35.25,35.25,35.14,35.14,200,0
