<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,5,20250224,153000,295.38,295.89,295.38,295.4,4449,0
OEF.US,5,20250224,153500,295.2,295.2,295.2,295.2,300,0
OEF.US,5,20250224,154000,294.895,294.895,294.65,294.65,1207,0
OEF.US,5,20250224,154500,294.735,294.786,294.71,294.71,1917,0
OEF.US,5,20250224,155000,294.71,294.73,294.11,294.11,1998,0
OEF.US,5,20250224,155500,293.97,294.01,293.88,294.01,2853,0
OEF.US,5,20250224,160000,293.11,293.11,292.8,292.8,590,0
OEF.US,5,20250224,160500,292.92,292.92,292.415,292.415,1106,0
OEF.US,5,20250224,161000,293.1573,293.47,293.1573,293.264,1296,0
OEF.US,5,20250224,161500,293.61,293.75,293.61,293.75,356,0
OEF.US,5,20250224,162000,293.4885,293.4885,293.4885,293.4885,324,0
OEF.US,5,20250224,163000,293.045,293.2,293.045,293.2,554,0
OEF.US,5,20250224,163500,293.0497,293.0497,292.9437,292.9437,333,0
OEF.US,5,20250224,164000,293.035,293.035,292.8982,292.8982,3265,0
OEF.US,5,20250224,164500,292.61,292.8333,292.61,292.8333,555,0
OEF.US,5,20250224,165000,292.6369,292.6806,292.6369,292.6806,1454,0
OEF.US,5,20250224,165500,292.825,292.825,292.825,292.825,200,0
OEF.US,5,20250224,170000,292.9167,292.945,292.84,292.945,869,0
OEF.US,5,20250224,170500,293.14,293.235,293.14,293.235,1482,0
OEF.US,5,20250224,171000,293.18,293.31,293.115,293.2,3100,0
OEF.US,5,20250224,171500,293.29,293.38,293.29,293.38,300,0
OEF.US,5,20250224,172000,293.4023,293.4023,293.4023,293.4023,590,0
OEF.US,5,20250224,172500,293.905,294.15,293.905,294.05,1319,0
OEF.US,5,20250224,173000,294.16,294.16,294.16,294.16,169,0
OEF.US,5,20250224,173500,294.1789,294.1789,293.88,293.88,258,0
OEF.US,5,20250224,174000,293.93,294.35,293.93,294.35,600,0
OEF.US,5,20250224,174500,294.3861,294.4145,294.3861,294.4145,383,0
OEF.US,5,20250224,175500,294.22,294.22,293.99,293.99,335,0
OEF.US,5,20250224,180000,294.12,294.3973,293.97,294.3973,920,0
OEF.US,5,20250224,180500,294.5,294.5,294.223,294.32,5767,0
OEF.US,5,20250224,181000,294.345,294.3761,294.32,294.3761,377,0
OEF.US,5,20250224,181500,294.5099,294.62,294.5099,294.62,1071,0
OEF.US,5,20250224,182500,294.65,294.8362,294.5301,294.8362,2666,0
OEF.US,5,20250224,183000,294.58,294.58,294.36,294.41,618,0
OEF.US,5,20250224,183500,294.6,294.7599,294.6,294.745,1181,0
OEF.US,5,20250224,184000,294.68,294.68,294.68,294.68,100,0
OEF.US,5,20250224,184500,294.85,294.94,294.7201,294.8372,1325,0
OEF.US,5,20250224,185000,294.7699,294.7699,294.7699,294.7699,240,0
OEF.US,5,20250224,185500,294.69,294.69,294.42,294.42,328,0
OEF.US,5,20250224,190000,294.37,294.37,294.37,294.37,100,0
OEF.US,5,20250224,190500,294.4578,294.4578,294.4578,294.4578,250,0
OEF.US,5,20250224,191000,294.56,294.565,294.53,294.53,524,0
OEF.US,5,20250224,191500,294.53,294.98,294.53,294.9099,6803,0
OEF.US,5,20250224,192000,294.8,294.8,294.8,294.8,111,0
OEF.US,5,20250224,192500,294.94,294.94,294.94,294.94,100,0
OEF.US,5,20250224,193000,294.72,294.765,294.72,294.76,433,0
OEF.US,5,20250224,194000,294.829,294.829,294.698,294.698,1200,0
OEF.US,5,20250224,194500,294.55,294.6,294.55,294.6,235,0
OEF.US,5,20250224,195500,294.6969,294.6969,294.6969,294.6969,203,0
OEF.US,5,20250224,200000,294.43,294.495,294.43,294.495,606,0
OEF.US,5,20250224,200500,294.7197,294.7197,294.341,294.341,394,0
