<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,5,20250224,153000,57.66,57.66,57.66,57.66,100,0
EFIV.US,5,20250224,154500,57.54,57.54,57.54,57.54,100,0
EFIV.US,5,20250224,155500,57.3453,57.3453,57.3453,57.3453,325,0
EFIV.US,5,20250224,160000,57.2,57.2,57.2,57.2,100,0
EFIV.US,5,20250224,162000,57.32,57.32,57.32,57.32,100,0
EFIV.US,5,20250224,163500,57.2243,57.2243,57.2243,57.2243,173,0
EFIV.US,5,20250224,164500,57.19,57.19,57.19,57.19,100,0
EFIV.US,5,20250224,171500,57.33,57.33,57.33,57.33,200,0
EFIV.US,5,20250224,172500,57.45,57.45,57.45,57.45,100,0
EFIV.US,5,20250224,173500,57.47,57.47,57.44,57.44,2580,0
EFIV.US,5,20250224,174000,57.43,57.46,57.43,57.46,400,0
EFIV.US,5,20250224,174500,57.52,57.52,57.52,57.52,100,0
EFIV.US,5,20250224,180000,57.46,57.46,57.46,57.46,100,0
EFIV.US,5,20250224,181000,57.53,57.53,57.4968,57.4968,308,0
EFIV.US,5,20250224,181500,57.495,57.57,57.495,57.57,533,0
EFIV.US,5,20250224,182000,57.59,57.59,57.59,57.59,100,0
EFIV.US,5,20250224,183000,57.53,57.53,57.53,57.53,600,0
EFIV.US,5,20250224,183500,57.53,57.53,57.53,57.53,100,0
EFIV.US,5,20250224,184000,57.575,57.575,57.575,57.575,171,0
EFIV.US,5,20250224,184500,57.59,57.59,57.57,57.57,500,0
EFIV.US,5,20250224,185000,57.53,57.53,57.52,57.52,200,0
EFIV.US,5,20250224,185500,57.51,57.51,57.51,57.51,392,0
EFIV.US,5,20250224,191500,57.56,57.58,57.56,57.58,300,0
EFIV.US,5,20250224,192500,57.57,57.57,57.57,57.57,100,0
EFIV.US,5,20250224,194000,57.57,57.57,57.57,57.57,100,0
EFIV.US,5,20250224,194500,57.56,57.56,57.56,57.56,224,0
EFIV.US,5,20250224,195000,57.5167,57.5167,57.49,57.49,697,0
EFIV.US,5,20250224,195500,57.48,57.48,57.47,57.47,230,0
EFIV.US,5,20250224,200000,57.5296,57.54,57.525,57.5399,816,0
EFIV.US,5,20250224,200500,57.55,57.55,57.55,57.55,100,0
EFIV.US,5,20250224,201000,57.495,57.495,57.48,57.49,1300,0
EFIV.US,5,20250224,203500,57.47,57.47,57.46,57.46,200,0
EFIV.US,5,20250224,204000,57.41,57.41,57.41,57.41,100,0
EFIV.US,5,20250224,205000,57.42,57.42,57.42,57.42,100,0
EFIV.US,5,20250224,211500,57.41,57.41,57.4,57.4,300,0
EFIV.US,5,20250224,212500,57.38,57.38,57.38,57.38,272,0
EFIV.US,5,20250224,213000,57.358,57.4,57.358,57.3999,592,0
EFIV.US,5,20250224,215000,57.34,57.34,57.19,57.19,600,0
EFIV.US,5,20250224,215500,57.16,57.16,57.16,57.16,442,0
EFIV.US,5,20250225,153500,57.2667,57.2667,57.2667,57.2667,105,0
EFIV.US,5,20250225,154000,57.18,57.18,57.18,57.18,200,0
EFIV.US,5,20250225,154500,57.065,57.065,57.065,57.065,800,0
EFIV.US,5,20250225,160000,56.92,56.92,56.92,56.92,200,0
EFIV.US,5,20250225,160500,56.88,56.88,56.88,56.88,205,0
EFIV.US,5,20250225,161000,56.86,56.86,56.86,56.86,300,0
EFIV.US,5,20250225,170500,56.7,56.75,56.7,56.75,200,0
EFIV.US,5,20250225,172500,56.76,56.76,56.76,56.76,288,0
EFIV.US,5,20250225,173000,56.64,56.64,56.64,56.64,400,0
EFIV.US,5,20250225,173500,56.7,56.7,56.7,56.7,289,0
EFIV.US,5,20250225,175500,56.849,56.89,56.849,56.89,1321,0
EFIV.US,5,20250225,181000,56.85,56.85,56.84,56.84,4890,0
EFIV.US,5,20250225,181500,56.8467,56.8467,56.83,56.83,392,0
EFIV.US,5,20250225,182000,56.785,56.785,56.785,56.785,695,0
EFIV.US,5,20250225,183500,56.93,56.97,56.93,56.97,276,0
EFIV.US,5,20250225,184000,56.9765,56.9765,56.9765,56.9765,206,0
EFIV.US,5,20250225,185000,56.97,56.97,56.97,56.97,170,0
EFIV.US,5,20250225,190500,57.1116,57.1116,57.11,57.11,439,0
EFIV.US,5,20250225,191500,56.97,56.97,56.97,56.97,100,0
EFIV.US,5,20250225,195000,57.02,57.0201,57,57,2891,0
EFIV.US,5,20250225,200000,56.96,56.97,56.96,56.96,3450,0
EFIV.US,5,20250225,201000,56.855,56.855,56.855,56.855,100,0
EFIV.US,5,20250225,203000,56.825,56.825,56.825,56.825,176,0
EFIV.US,5,20250225,204000,56.9733,57.01,56.9733,57.01,314,0
EFIV.US,5,20250225,204500,56.9033,56.9033,56.9033,56.9033,164,0
EFIV.US,5,20250225,210000,56.98,56.98,56.98,56.98,470,0
EFIV.US,5,20250225,211000,56.965,56.965,56.965,56.965,100,0
EFIV.US,5,20250225,211500,56.9958,56.9958,56.9958,56.9958,143,0
EFIV.US,5,20250225,212000,57.115,57.115,57.115,57.115,100,0
EFIV.US,5,20250225,214500,56.878992,56.878992,56.875,56.875,330,0
EFIV.US,5,20250225,215000,56.89,56.89,56.86,56.86,200,0
EFIV.US,5,20250225,215500,56.92,56.92,56.85,56.87,1908,0
EFIV.US,5,20250226,153000,56.87,56.87,56.87,56.87,300,0
EFIV.US,5,20250226,153500,56.91,56.91,56.91,56.91,197,0
EFIV.US,5,20250226,161500,57.1528,57.1528,57.1528,57.1528,406,0
EFIV.US,5,20250226,164000,57.099,57.099,57.099,57.099,1057,0
EFIV.US,5,20250226,170500,57.205,57.205,57.205,57.205,100,0
EFIV.US,5,20250226,171000,57.21,57.21,57.2,57.2,200,0
EFIV.US,5,20250226,173000,57.12,57.12,57.08,57.08,414,0
EFIV.US,5,20250226,175500,57.1071,57.1071,57.1071,57.1071,111,0
EFIV.US,5,20250226,180000,57.04,57.04,57.04,57.04,100,0
EFIV.US,5,20250226,183500,57.09,57.09,57.005,57.005,200,0
EFIV.US,5,20250226,184500,56.975,56.981,56.975,56.981,698,0
EFIV.US,5,20250226,185000,56.895,56.895,56.895,56.895,1946,0
EFIV.US,5,20250226,204500,56.7,56.7,56.69,56.7,2611,0
EFIV.US,5,20250226,205000,56.66,56.66,56.66,56.66,100,0
EFIV.US,5,20250226,210000,56.5796,56.5796,56.5796,56.5796,573,0
EFIV.US,5,20250226,210500,56.6028,56.63,56.6028,56.63,481,0
EFIV.US,5,20250226,211000,56.615,56.63,56.615,56.63,207,0
EFIV.US,5,20250226,213000,56.62,56.62,56.61,56.61,321,0
EFIV.US,5,20250226,214500,56.76,56.76,56.74,56.74,300,0
EFIV.US,5,20250226,215000,56.735,56.7382,56.735,56.7382,323,0
EFIV.US,5,20250226,215500,56.69,56.69,56.68,56.68,1200,0
EFIV.US,5,20250227,154000,56.81,56.81,56.81,56.81,100,0
EFIV.US,5,20250227,160000,56.4501,56.4501,56.4501,56.4501,165,0
EFIV.US,5,20250227,164500,56.8,56.8,56.8,56.8,100,0
EFIV.US,5,20250227,170500,56.6601,56.6601,56.6601,56.6601,275,0
EFIV.US,5,20250227,171000,56.7796,56.7796,56.7796,56.7796,123,0
EFIV.US,5,20250227,174000,56.67,56.682428,56.63,56.63,6512,0
EFIV.US,5,20250227,175000,56.58,56.58,56.57,56.58,4412,0
EFIV.US,5,20250227,175500,56.5873,56.5873,56.53,56.53,1852,0
EFIV.US,5,20250227,180000,56.57,56.57,56.57,56.57,100,0
EFIV.US,5,20250227,182000,56.47,56.47,56.47,56.47,200,0
EFIV.US,5,20250227,183000,56.7,56.7,56.7,56.7,100,0
EFIV.US,5,20250227,183500,56.71,56.71,56.685,56.685,239,0
EFIV.US,5,20250227,190000,56.69,56.69,56.69,56.69,100,0
EFIV.US,5,20250227,191500,56.7531,56.7531,56.7531,56.7531,224,0
EFIV.US,5,20250227,193000,56.78,56.78,56.78,56.78,289,0
EFIV.US,5,20250227,193500,56.77,56.77,56.77,56.77,100,0
EFIV.US,5,20250227,194500,56.71,56.71,56.71,56.71,100,0
EFIV.US,5,20250227,200500,56.624,56.624,56.624,56.624,239,0
EFIV.US,5,20250227,201000,56.575,56.575,56.575,56.575,219,0
EFIV.US,5,20250227,202500,56.43,56.43,56.3964,56.3964,742,0
EFIV.US,5,20250227,204000,56.25,56.25,56.25,56.25,104,0
EFIV.US,5,20250227,205500,56.26,56.26,56.26,56.26,400,0
EFIV.US,5,20250227,210000,56.24,56.24,56.12,56.12,300,0
EFIV.US,5,20250227,210500,56.0923,56.13,56.0813,56.0813,1399,0
EFIV.US,5,20250227,212000,56.01,56.055,56.01,56.055,299,0
EFIV.US,5,20250227,212500,56.04,56.04,56.04,56.04,133,0
EFIV.US,5,20250227,213500,56.06,56.06,56.06,56.06,300,0
EFIV.US,5,20250227,214000,55.9715,55.9715,55.9715,55.9715,351,0
EFIV.US,5,20250227,215000,56.01,56.01,56.01,56.01,100,0
EFIV.US,5,20250227,215500,55.91,55.93,55.83,55.83,4096,0
EFIV.US,5,20250228,153000,55.83,55.83,55.71,55.71,500,0
EFIV.US,5,20250228,154000,55.93,55.93,55.93,55.93,100,0
