<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,5,20250224,160000,38.03,38.0304,38.03,38.0304,971,0
GSEU.US,5,20250224,161000,38.0304,38.07,38.0304,38.07,4603,0
GSEU.US,5,20250224,162500,38.1495,38.1495,38.1005,38.1005,1809,0
GSEU.US,5,20250224,170000,38.08,38.08,38.08,38.08,272,0
GSEU.US,5,20250224,174500,38.19,38.19,38.19,38.19,262,0
GSEU.US,5,20250224,175000,38.1961,38.1961,38.1961,38.1961,132,0
GSEU.US,5,20250224,175500,38.245,38.25,38.225,38.25,883,0
GSEU.US,5,20250224,181500,38.2,38.2,38.2,38.2,298,0
GSEU.US,5,20250224,183500,38.26,38.26,38.26,38.26,100,0
GSEU.US,5,20250224,190500,38.2588,38.2588,38.2588,38.2588,386,0
GSEU.US,5,20250224,192000,38.2516,38.2995,38.2516,38.2995,677,0
GSEU.US,5,20250224,193000,38.25,38.25,38.25,38.25,1622,0
GSEU.US,5,20250224,203500,38.1993,38.1993,38.1993,38.1993,131,0
GSEU.US,5,20250224,212000,38.13,38.13,38.13,38.13,202,0
GSEU.US,5,20250225,160000,38.48,38.48,38.4692,38.47,1630,0
GSEU.US,5,20250225,161000,38.4476,38.48,38.4476,38.479,4447,0
GSEU.US,5,20250225,162500,38.4188,38.4188,38.4188,38.4188,600,0
GSEU.US,5,20250225,174000,38.455,38.455,38.455,38.455,171,0
GSEU.US,5,20250225,190500,38.5588,38.56,38.5588,38.56,302,0
GSEU.US,5,20250225,201000,38.5156,38.5156,38.5156,38.5156,146,0
GSEU.US,5,20250225,202500,38.46,38.46,38.46,38.46,407,0
GSEU.US,5,20250225,212500,38.591,38.591,38.591,38.591,196,0
GSEU.US,5,20250226,160000,38.63,38.65,38.63,38.6319,2209,0
GSEU.US,5,20250226,160500,38.6469,38.6469,38.6469,38.6469,314,0
GSEU.US,5,20250226,161000,38.65,38.669,38.65,38.669,480,0
GSEU.US,5,20250226,162500,38.6482,38.68,38.6482,38.68,1318,0
GSEU.US,5,20250226,180500,38.7887,38.7887,38.7887,38.7887,123,0
GSEU.US,5,20250226,183000,38.8059,38.8059,38.72,38.72,444,0
GSEU.US,5,20250226,194000,38.515,38.515,38.515,38.515,250,0
GSEU.US,5,20250226,195500,38.45,38.45,38.45,38.45,368,0
GSEU.US,5,20250226,203000,38.48,38.48,38.48,38.48,303,0
GSEU.US,5,20250226,211000,38.51,38.51,38.51,38.51,250,0
GSEU.US,5,20250227,160000,38.1104,38.1491,38.1104,38.1397,1589,0
GSEU.US,5,20250227,161000,38.2,38.2,38.1995,38.2,1475,0
GSEU.US,5,20250227,180500,38.2697,38.2697,38.2697,38.2697,396,0
GSEU.US,5,20250227,184500,38.215,38.215,38.215,38.215,175,0
GSEU.US,5,20250227,185500,38.19,38.19,38.19,38.19,267,0
GSEU.US,5,20250227,190500,38.26,38.27,38.26,38.27,752,0
GSEU.US,5,20250227,202000,38.2142,38.2142,38.2142,38.2142,254,0
GSEU.US,5,20250227,204500,38.07,38.07,38.07,38.07,107,0
GSEU.US,5,20250227,205500,38.1072,38.1072,38.1072,38.1072,263,0
GSEU.US,5,20250228,153000,38.08,38.08,38.08,38.08,318,0
GSEU.US,5,20250228,155000,38.16,38.16,38.16,38.16,100,0
GSEU.US,5,20250228,160000,38.23,38.23,38.19,38.2038,2437,0
GSEU.US,5,20250228,161000,38.215,38.24,38.19,38.1913,2398,0
GSEU.US,5,20250228,163500,38.2453,38.2453,38.2288,38.2288,1045,0
GSEU.US,5,20250228,164000,38.22,38.22,38.22,38.22,150,0
GSEU.US,5,20250228,183000,38.2495,38.2495,38.2495,38.2495,516,0
GSEU.US,5,20250228,190500,38.06,38.06,38.06,38.06,100,0
GSEU.US,5,20250228,191500,37.96,37.96,37.95,37.95,1221,0
GSEU.US,5,20250228,194500,37.954,37.954,37.954,37.954,332,0
GSEU.US,5,20250228,201000,37.8898,37.8898,37.8898,37.8898,108,0
GSEU.US,5,20250228,202500,37.92,37.92,37.92,37.92,156,0
GSEU.US,5,20250228,205000,37.98,37.98,37.98,37.98,100,0
GSEU.US,5,20250228,205500,38.018,38.018,38.018,38.018,103,0
GSEU.US,5,20250303,160000,38.9403,38.9406,38.94,38.9406,852,0
GSEU.US,5,20250303,161000,38.935,38.935,38.935,38.935,363,0
GSEU.US,5,20250303,162500,38.9593,38.9593,38.9593,38.9593,254,0
GSEU.US,5,20250303,170000,38.9716,38.9716,38.9716,38.9716,224,0
GSEU.US,5,20250303,172500,38.9409,38.95,38.9304,38.9304,1112,0
GSEU.US,5,20250303,174000,38.925,38.925,38.925,38.925,1294,0
GSEU.US,5,20250303,175000,38.951,38.99,38.951,38.975,3380,0
GSEU.US,5,20250303,180500,38.9988,39,38.9988,39,408,0
GSEU.US,5,20250303,181500,39.0394,39.0394,39,39,1422,0
GSEU.US,5,20250303,183000,39.0196,39.0196,38.9804,39.0196,1222,0
GSEU.US,5,20250303,184000,39,39,38.9793,38.9793,2142,0
GSEU.US,5,20250303,185000,38.9602,38.9602,38.94,38.94,3100,0
GSEU.US,5,20250303,185500,38.94,38.94,38.94,38.94,200,0
GSEU.US,5,20250303,190000,38.8806,38.89,38.86,38.86,4388,0
GSEU.US,5,20250303,190500,38.85,38.85,38.83,38.83,726,0
GSEU.US,5,20250303,192000,38.8692,38.8692,38.8692,38.8692,670,0
GSEU.US,5,20250303,193000,38.82,38.82,38.82,38.82,100,0
GSEU.US,5,20250303,193500,38.7019,38.7019,38.7019,38.7019,3788,0
GSEU.US,5,20250303,194000,38.79,38.79,38.79,38.79,100,0
GSEU.US,5,20250303,201000,38.8594,38.8594,38.8594,38.8594,243,0
GSEU.US,5,20250303,203500,38.8,38.8,38.8,38.8,134,0
GSEU.US,5,20250303,205500,38.73,38.73,38.73,38.73,100,0
GSEU.US,5,20250303,211000,38.421,38.421,38.421,38.421,248,0
GSEU.US,5,20250303,213500,38.47,38.47,38.47,38.47,100,0
GSEU.US,5,20250304,160000,38.27,38.275,38.26,38.275,2544,0
GSEU.US,5,20250304,161000,38.2648,38.2695,38.22,38.22,2146,0
GSEU.US,5,20250304,162000,38.06,38.12,38.06,38.12,2432,0
GSEU.US,5,20250304,162500,38.1479,38.1479,38.1111,38.1111,292,0
GSEU.US,5,20250304,170000,38.27,38.27,38.27,38.27,142,0
GSEU.US,5,20250304,171500,38.2353,38.2353,38.2353,38.2353,286,0
GSEU.US,5,20250304,173500,38.3041,38.3041,38.3041,38.3041,270,0
GSEU.US,5,20250304,175000,38.4,38.4,38.3999,38.3999,1900,0
GSEU.US,5,20250304,181000,38.4282,38.4282,38.4282,38.4282,1000,0
GSEU.US,5,20250304,181500,38.36,38.36,38.36,38.36,219,0
