<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,5,20250224,153000,18.775,18.775,18.775,18.775,200,0
FPEI.US,5,20250224,154000,18.771,18.771,18.771,18.771,173,0
FPEI.US,5,20250224,154500,18.78,18.78,18.78,18.78,302,0
FPEI.US,5,20250224,160000,18.7708,18.7708,18.7708,18.7708,2689,0
FPEI.US,5,20250224,160500,18.77,18.775,18.77,18.775,686,0
FPEI.US,5,20250224,161000,18.779,18.779,18.775,18.775,1500,0
FPEI.US,5,20250224,161500,18.7769,18.7769,18.771,18.771,6207,0
FPEI.US,5,20250224,162000,18.77,18.779,18.77,18.779,3000,0
FPEI.US,5,20250224,162500,18.7799,18.7799,18.7799,18.7799,1000,0
FPEI.US,5,20250224,163000,18.777067,18.7799,18.7759,18.7799,4000,0
FPEI.US,5,20250224,163500,18.78,18.78,18.78,18.78,190,0
FPEI.US,5,20250224,164000,18.775,18.7799,18.775,18.7787,2820,0
FPEI.US,5,20250224,164500,18.7791,18.7799,18.776501,18.777662,3925,0
FPEI.US,5,20250224,165000,18.7735,18.78,18.7735,18.78,5482,0
FPEI.US,5,20250224,165500,18.7701,18.7799,18.7701,18.7799,2517,0
FPEI.US,5,20250224,170000,18.77,18.78,18.77,18.771,3317,0
FPEI.US,5,20250224,170500,18.78,18.78,18.7735,18.7735,447,0
FPEI.US,5,20250224,171000,18.78,18.7895,18.78,18.7895,1053,0
FPEI.US,5,20250224,171500,18.7877,18.7877,18.78,18.78,2127,0
FPEI.US,5,20250224,172000,18.7811,18.7861,18.78,18.7861,13892,0
FPEI.US,5,20250224,173000,18.785,18.7881,18.78,18.7881,16603,0
FPEI.US,5,20250224,173500,18.785,18.7888,18.785,18.785,2629,0
FPEI.US,5,20250224,174000,18.7867,18.788,18.7867,18.788,878,0
FPEI.US,5,20250224,174500,18.785,18.7888,18.785,18.785,4182,0
FPEI.US,5,20250224,175000,18.785,18.7889,18.78,18.7889,2925,0
FPEI.US,5,20250224,175500,18.7854,18.7854,18.7854,18.7854,326,0
FPEI.US,5,20250224,180000,18.785,18.785,18.785,18.785,775,0
FPEI.US,5,20250224,180500,18.785,18.785,18.785,18.785,533,0
FPEI.US,5,20250224,181000,18.78,18.785,18.78,18.785,5097,0
FPEI.US,5,20250224,181500,18.785,18.785,18.7833,18.785,3984,0
FPEI.US,5,20250224,182000,18.785,18.785,18.785,18.785,200,0
FPEI.US,5,20250224,182500,18.78,18.785,18.78,18.78,1696,0
FPEI.US,5,20250224,183000,18.7811,18.785,18.7811,18.785,901,0
FPEI.US,5,20250224,184000,18.785,18.785,18.785,18.785,200,0
FPEI.US,5,20250224,184500,18.7889,18.7889,18.78,18.785,2856,0
FPEI.US,5,20250224,185000,18.7889,18.7889,18.785,18.785,1588,0
FPEI.US,5,20250224,185500,18.7889,18.7889,18.7889,18.7889,268,0
FPEI.US,5,20250224,190000,18.785,18.7866,18.78,18.78,1384,0
FPEI.US,5,20250224,190500,18.78,18.785,18.78,18.785,26243,0
FPEI.US,5,20250224,191000,18.7801,18.785,18.7801,18.785,1291,0
FPEI.US,5,20250224,191500,18.785,18.785,18.78,18.78,300,0
FPEI.US,5,20250224,192000,18.7813,18.7888,18.7813,18.785,2232,0
FPEI.US,5,20250224,192500,18.78,18.79,18.78,18.785,4681,0
FPEI.US,5,20250224,193000,18.78,18.78,18.78,18.78,400,0
FPEI.US,5,20250224,193500,18.7863,18.786327,18.785,18.785,1916,0
FPEI.US,5,20250224,194000,18.7899,18.7899,18.785,18.785,566,0
FPEI.US,5,20250224,194500,18.78,18.78,18.78,18.78,100,0
FPEI.US,5,20250224,195000,18.785,18.7884,18.78,18.785,74031,0
FPEI.US,5,20250224,195500,18.785,18.785,18.785,18.785,200,0
FPEI.US,5,20250224,200000,18.785,18.785,18.78,18.78,1155,0
FPEI.US,5,20250224,200500,18.785,18.7855,18.785,18.785,919,0
FPEI.US,5,20250224,201000,18.785,18.785,18.785,18.785,1064,0
FPEI.US,5,20250224,201500,18.785,18.785,18.785,18.785,656,0
FPEI.US,5,20250224,202000,18.78,18.7856,18.78,18.785,581,0
FPEI.US,5,20250224,202500,18.78,18.785,18.78,18.785,2575,0
FPEI.US,5,20250224,203000,18.78,18.787,18.78,18.78,1300,0
FPEI.US,5,20250224,203500,18.7887,18.7887,18.78,18.78,2116,0
FPEI.US,5,20250224,204000,18.775,18.775,18.7701,18.7701,1609,0
FPEI.US,5,20250224,204500,18.775,18.775,18.77,18.775,2100,0
FPEI.US,5,20250224,205000,18.775,18.775,18.775,18.775,2172,0
FPEI.US,5,20250224,205500,18.775,18.775,18.775,18.775,2330,0
FPEI.US,5,20250224,210000,18.775,18.7799,18.775,18.7799,1044,0
FPEI.US,5,20250224,210500,18.78,18.78,18.77,18.77,33072,0
FPEI.US,5,20250224,211000,18.77,18.7755,18.77,18.77,652,0
FPEI.US,5,20250224,211500,18.77,18.7758,18.77,18.775,8264,0
FPEI.US,5,20250224,212000,18.775,18.78,18.7733,18.775,6008,0
FPEI.US,5,20250224,212500,18.775,18.7755,18.77,18.77,6016,0
FPEI.US,5,20250224,213000,18.775,18.775,18.775,18.775,2523,0
FPEI.US,5,20250224,213500,18.775,18.775,18.775,18.775,170,0
FPEI.US,5,20250224,214000,18.775,18.778431,18.7733,18.775,6264,0
FPEI.US,5,20250224,214500,18.78,18.78,18.775,18.775,1920,0
FPEI.US,5,20250224,215000,18.77,18.78,18.77,18.78,3657,0
FPEI.US,5,20250224,215500,18.775,18.775,18.76,18.76,19643,0
FPEI.US,5,20250225,153000,18.785,18.7899,18.78,18.786371,4748,0
