<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLS.US,5,20250224,155500,24.46,24.46,24.46,24.46,201,0
FFLS.US,5,20250224,164000,24.3284,24.3284,24.3284,24.3284,1459,0
FFLS.US,5,20250224,172500,24.41,24.41,24.41,24.41,100,0
FFLS.US,5,20250224,200500,24.42,24.42,24.42,24.42,100,0
FFLS.US,5,20250224,210000,24.38,24.38,24.38,24.38,157,0
FFLS.US,5,20250224,214000,24.38,24.4067,24.38,24.4067,1192,0
FFLS.US,5,20250224,215500,24.32,24.32,24.32,24.32,905,0
FFLS.US,5,20250225,154500,24.325,24.325,24.325,24.325,150,0
FFLS.US,5,20250225,163000,24.125,24.125,24.125,24.125,100,0
FFLS.US,5,20250225,164500,24.13,24.13,24.13,24.13,100,0
FFLS.US,5,20250225,171500,24.09,24.09,24.09,24.09,130,0
FFLS.US,5,20250225,183000,24.17,24.17,24.155,24.155,927,0
FFLS.US,5,20250225,190500,24.21,24.21,24.21,24.21,100,0
FFLS.US,5,20250225,192000,24.2,24.2,24.2,24.2,100,0
FFLS.US,5,20250225,204500,24.165,24.18,24.165,24.18,212,0
FFLS.US,5,20250225,211500,24.18,24.19,24.1799,24.19,2528,0
FFLS.US,5,20250225,212500,24.18,24.18,24.18,24.18,100,0
FFLS.US,5,20250225,214000,24.16,24.16,24.16,24.16,100,0
FFLS.US,5,20250225,214500,24.16,24.16,24.16,24.16,1464,0
FFLS.US,5,20250225,215500,24.16,24.16,24.16,24.16,650,0
FFLS.US,5,20250226,165000,24.385,24.385,24.385,24.385,687,0
FFLS.US,5,20250226,170000,24.39,24.39,24.39,24.39,100,0
FFLS.US,5,20250226,203000,24.33,24.33,24.33,24.33,405,0
FFLS.US,5,20250226,210000,24.315,24.315,24.315,24.315,109,0
FFLS.US,5,20250226,211000,24.33,24.33,24.33,24.33,1088,0
FFLS.US,5,20250226,214000,24.33,24.35,24.33,24.337,1292,0
FFLS.US,5,20250226,214500,24.37,24.37,24.35,24.35,346,0
FFLS.US,5,20250226,215500,24.365,24.37,24.365,24.37,1318,0
FFLS.US,5,20250227,155000,24.4,24.4,24.4,24.4,100,0
FFLS.US,5,20250227,165500,24.38,24.38,24.38,24.38,100,0
FFLS.US,5,20250227,172500,24.4,24.4,24.4,24.4,100,0
FFLS.US,5,20250227,173500,24.4396,24.4396,24.4396,24.4396,376,0
FFLS.US,5,20250227,174500,24.43,24.43,24.43,24.43,100,0
FFLS.US,5,20250227,175500,24.38,24.38,24.38,24.38,100,0
FFLS.US,5,20250227,183000,24.45,24.45,24.45,24.45,100,0
FFLS.US,5,20250227,205000,24.32,24.32,24.32,24.32,447,0
FFLS.US,5,20250227,210000,24.29,24.29,24.2786,24.2786,1331,0
FFLS.US,5,20250227,210500,24.26,24.26,24.26,24.26,123,0
FFLS.US,5,20250227,215000,24.1896,24.21,24.1896,24.2099,895,0
FFLS.US,5,20250227,215500,24.25,24.25,24.25,24.25,117,0
FFLS.US,5,20250228,160500,24.1296,24.1296,24.1296,24.1296,1000,0
FFLS.US,5,20250228,174000,24.195,24.195,24.195,24.195,100,0
FFLS.US,5,20250228,183500,24.2,24.2,24.2,24.2,100,0
FFLS.US,5,20250228,190000,24.13,24.1397,24.12,24.135,1492,0
FFLS.US,5,20250228,205500,24.22,24.24,24.22,24.24,1900,0
FFLS.US,5,20250228,210000,24.2306,24.2306,24.2306,24.2306,105,0
FFLS.US,5,20250228,212500,24.25,24.25,24.25,24.25,683,0
FFLS.US,5,20250228,214000,24.24,24.2604,24.24,24.2604,574,0
FFLS.US,5,20250228,215500,24.315,24.315,24.315,24.315,200,0
FFLS.US,5,20250303,161000,24.34,24.34,24.34,24.34,100,0
FFLS.US,5,20250303,162000,24.33,24.3301,24.33,24.3301,800,0
FFLS.US,5,20250303,181500,24.38,24.38,24.38,24.38,100,0
FFLS.US,5,20250303,192000,24.3195,24.32,24.29,24.29,300,0
FFLS.US,5,20250303,205000,24.329,24.329,24.29,24.29,696,0
FFLS.US,5,20250303,210500,24.21,24.21,24.21,24.21,246,0
FFLS.US,5,20250303,211000,24.1974,24.1974,24.1974,24.1974,104,0
FFLS.US,5,20250303,211500,24.2196,24.2196,24.2196,24.2196,782,0
FFLS.US,5,20250303,213000,24.1942,24.1942,24.19,24.19,872,0
FFLS.US,5,20250303,214000,24.17,24.17,24.155,24.1578,1300,0
FFLS.US,5,20250303,215500,24.19,24.19,24.19,24.19,881,0
FFLS.US,5,20250304,161500,24.12,24.12,24.12,24.12,100,0
FFLS.US,5,20250304,181000,24.15,24.1501,24.14,24.1501,600,0
FFLS.US,5,20250304,191000,24.22,24.23,24.22,24.23,600,0
FFLS.US,5,20250304,191500,24.18,24.18,24.18,24.18,300,0
FFLS.US,5,20250304,193000,24.19,24.19,24.19,24.19,100,0
FFLS.US,5,20250304,195000,24.22,24.22,24.22,24.22,1585,0
FFLS.US,5,20250304,205500,24.265,24.34,24.265,24.33,1641,0
FFLS.US,5,20250304,210000,24.275,24.275,24.275,24.275,1361,0
FFLS.US,5,20250304,212000,24.32,24.32,24.32,24.32,100,0
FFLS.US,5,20250304,215500,24.26,24.26,24.2502,24.2502,2200,0
FFLS.US,5,20250305,175500,24.31,24.31,24.31,24.31,300,0
FFLS.US,5,20250305,180500,24.32,24.32,24.32,24.32,300,0
FFLS.US,5,20250305,182000,24.35,24.35,24.35,24.35,100,0
FFLS.US,5,20250305,183500,24.37,24.37,24.37,24.37,300,0
FFLS.US,5,20250305,185000,24.4,24.4,24.4,24.4,1084,0
FFLS.US,5,20250305,210000,24.41,24.45,24.41,24.45,4953,0
FFLS.US,5,20250305,214000,24.46,24.46,24.4599,24.4599,1000,0
FFLS.US,5,20250305,215500,24.45,24.45,24.45,24.45,1000,0
FFLS.US,5,20250306,205000,24.07,24.07,24.07,24.07,195,0
FFLS.US,5,20250306,210500,24.015,24.015,24.015,24.015,792,0
FFLS.US,5,20250306,212500,24.01,24.01,24.01,24.01,114,0
FFLS.US,5,20250306,214000,24,24,23.9999,23.9999,1102,0
FFLS.US,5,20250306,215500,24.02,24.02,24.02,24.02,366,0
FFLS.US,5,20250307,204500,23.88,23.91,23.88,23.8904,521,0
FFLS.US,5,20250307,211500,23.94,23.94,23.94,23.94,1816,0
FFLS.US,5,20250307,213500,23.8601,23.92,23.8601,23.9199,4981,0
FFLS.US,5,20250307,215500,23.91,23.91,23.87,23.87,550,0
FFLS.US,5,20250310,160000,23.59,23.59,23.59,23.59,637,0
FFLS.US,5,20250310,162500,23.63,23.63,23.63,23.63,133,0
FFLS.US,5,20250310,195500,23.63,23.66,23.63,23.66,327,0
FFLS.US,5,20250310,202000,23.64,23.64,23.605,23.605,200,0
FFLS.US,5,20250310,204500,23.675,23.7,23.65,23.65,1118,0
FFLS.US,5,20250310,205500,23.72,23.72,23.72,23.72,381,0
FFLS.US,5,20250311,194000,23.66,23.66,23.66,23.66,100,0
FFLS.US,5,20250311,195000,23.75,23.75,23.75,23.75,5419,0
FFLS.US,5,20250311,202500,23.6925,23.6925,23.6925,23.6925,325,0
FFLS.US,5,20250311,203000,23.69,23.69,23.6792,23.6792,1223,0
FFLS.US,5,20250312,155500,23.84,23.8584,23.84,23.8584,1200,0
FFLS.US,5,20250312,160500,23.78,23.78,23.78,23.78,201,0
FFLS.US,5,20250312,194000,23.86,23.86,23.86,23.86,108,0
FFLS.US,5,20250312,194500,23.8983,23.8983,23.8983,23.8983,100,0
FFLS.US,5,20250312,195000,23.91,23.91,23.91,23.91,1305,0
FFLS.US,5,20250312,202000,23.87,23.87,23.87,23.87,108,0
FFLS.US,5,20250312,202500,23.8837,23.8837,23.8837,23.8837,248,0
