<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,5,20250224,153000,26.22,26.22,26.155,26.17,1230,0
FDEM.US,5,20250224,153500,26.1039,26.1039,26.1039,26.1039,567,0
FDEM.US,5,20250224,154000,26.1,26.1,26.1,26.1,300,0
FDEM.US,5,20250224,155000,26.0021,26.0021,26.0021,26.0021,113,0
FDEM.US,5,20250224,155500,26.0829,26.0829,26.0001,26.06,1576,0
FDEM.US,5,20250224,160000,26,26,26,26,101,0
FDEM.US,5,20250224,160500,26,26,26,26,100,0
FDEM.US,5,20250224,162500,25.9,25.9,25.9,25.9,111,0
FDEM.US,5,20250224,163000,26.02,26.02,26.02,26.02,100,0
FDEM.US,5,20250224,163500,26.02,26.02,26.02,26.02,100,0
FDEM.US,5,20250224,165000,25.9605,25.9605,25.9517,25.9517,590,0
FDEM.US,5,20250224,165500,25.85,25.9314,25.85,25.8525,812,0
FDEM.US,5,20250224,170000,25.99,25.99,25.99,25.99,200,0
FDEM.US,5,20250224,171000,26.0142,26.0142,26.0142,26.0142,173,0
FDEM.US,5,20250224,172000,26,26,26,26,100,0
FDEM.US,5,20250224,172500,26.02,26.03,26.02,26.03,300,0
FDEM.US,5,20250224,174500,26.01,26.01,26.01,26.01,100,0
FDEM.US,5,20250224,175000,26.01,26.01,26.01,26.01,100,0
FDEM.US,5,20250224,180000,25.945,25.945,25.945,25.945,100,0
FDEM.US,5,20250224,180500,25.945,25.945,25.945,25.945,230,0
FDEM.US,5,20250224,181000,26.02,26.02,26.02,26.02,100,0
FDEM.US,5,20250224,181500,26.02,26.03,26.02,26.02,842,0
FDEM.US,5,20250224,182500,26.03,26.03,26.03,26.03,100,0
FDEM.US,5,20250224,183500,25.95,25.95,25.95,25.95,723,0
FDEM.US,5,20250224,184000,25.95,26.04,25.95,26.04,514,0
FDEM.US,5,20250224,185000,26.0381,26.04,26.0381,26.04,872,0
FDEM.US,5,20250224,190500,26.02,26.02,26.02,26.02,300,0
FDEM.US,5,20250224,191500,26.03,26.03,25.8612,25.8612,1308,0
FDEM.US,5,20250224,194000,26.04,26.04,26.04,26.04,950,0
FDEM.US,5,20250224,195000,25.9,26,25.9,26,2282,0
FDEM.US,5,20250224,195500,26.03,26.03,26.03,26.03,163,0
FDEM.US,5,20250224,200000,26.02,26.02,26.02,26.02,135,0
FDEM.US,5,20250224,200500,26.07,26.07,25.8601,25.8601,463,0
FDEM.US,5,20250224,201000,26.0356,26.0356,26.0356,26.0356,172,0
FDEM.US,5,20250224,201500,25.96,25.96,25.96,25.96,100,0
FDEM.US,5,20250224,202000,26.01,26.01,26.01,26.01,100,0
