<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINV.US,5,20250224,164500,29.0699,29.0699,28.93,29.0229,1000,0
MINV.US,5,20250224,165000,28.92,28.92,28.92,28.92,521,0
MINV.US,5,20250224,180500,28.91,28.965,28.88,28.965,1970,0
MINV.US,5,20250224,181500,28.9874,28.9874,28.9874,28.9874,552,0
MINV.US,5,20250224,182500,28.93,28.98,28.93,28.98,1300,0
MINV.US,5,20250224,185000,28.96,29.05,28.96,29.05,321,0
MINV.US,5,20250224,210000,28.85,28.85,28.85,28.85,176,0
MINV.US,5,20250225,161500,28.42,28.42,28.42,28.42,100,0
MINV.US,5,20250225,185000,28.57,28.57,28.57,28.57,176,0
MINV.US,5,20250225,210500,28.56,28.56,28.56,28.56,1191,0
MINV.US,5,20250225,215000,28.655,28.655,28.655,28.655,137,0
MINV.US,5,20250226,153000,29.32,29.32,29.32,29.32,100,0
MINV.US,5,20250226,154500,29.245,29.245,29.245,29.245,229,0
MINV.US,5,20250226,165000,29.28,29.28,29.28,29.28,100,0
MINV.US,5,20250226,171000,29.31,29.31,29.31,29.31,103,0
MINV.US,5,20250226,175500,29.35,29.37,29.28,29.28,700,0
MINV.US,5,20250226,180500,29.29,29.29,29.28,29.28,350,0
MINV.US,5,20250226,184000,29.3149,29.3149,29.3149,29.3149,1150,0
MINV.US,5,20250226,185000,29.3026,29.3026,29.3026,29.3026,650,0
MINV.US,5,20250226,204500,29.16,29.16,29.06,29.06,200,0
MINV.US,5,20250226,205000,29.15,29.15,29.15,29.15,100,0
MINV.US,5,20250227,162500,28.7108,28.7108,28.7108,28.7108,100,0
MINV.US,5,20250227,170000,28.755,28.755,28.755,28.755,273,0
MINV.US,5,20250227,180000,28.8528,28.8528,28.8528,28.8528,610,0
MINV.US,5,20250227,184000,28.8472,28.8472,28.8472,28.8472,200,0
MINV.US,5,20250227,184500,28.74,28.74,28.74,28.74,1386,0
MINV.US,5,20250228,153500,27.91,27.91,27.91,27.91,357,0
MINV.US,5,20250228,191500,27.89,27.89,27.89,27.89,2099,0
MINV.US,5,20250228,193500,27.86,27.86,27.86,27.86,100,0
MINV.US,5,20250228,194000,27.9692,27.9692,27.9692,27.9692,160,0
MINV.US,5,20250228,201500,27.94,27.94,27.94,27.94,269,0
MINV.US,5,20250303,165500,28.17,28.17,28.17,28.17,100,0
MINV.US,5,20250303,171000,28.24,28.31,28.21,28.31,19600,0
MINV.US,5,20250303,180000,28.165,28.165,28.165,28.165,100,0
MINV.US,5,20250303,183000,28.235,28.235,28.235,28.235,2890,0
MINV.US,5,20250303,184500,28.24,28.24,28.22,28.22,8800,0
MINV.US,5,20250303,185000,28.22,28.22,28.22,28.22,2600,0
MINV.US,5,20250303,190500,28.15,28.15,28.15,28.15,100,0
MINV.US,5,20250303,193000,28.03,28.03,28.03,28.03,100,0
MINV.US,5,20250303,205000,27.915,27.915,27.915,27.915,100,0
MINV.US,5,20250304,174000,27.8022,27.8022,27.8022,27.8022,107,0
MINV.US,5,20250304,211000,28.2912,28.3899,28.2912,28.3899,480,0
MINV.US,5,20250304,212000,28.37,28.37,28.37,28.37,2032,0
MINV.US,5,20250305,155000,28.675,28.675,28.675,28.675,352,0
MINV.US,5,20250305,185500,29.055,29.055,29.055,29.055,200,0
MINV.US,5,20250305,201500,29.105,29.105,28.9815,28.9815,244,0
MINV.US,5,20250305,213000,29.19,29.19,29.19,29.19,1883,0
MINV.US,5,20250306,162500,29.22,29.22,29.22,29.22,100,0
MINV.US,5,20250306,163000,29.2685,29.2685,29.2685,29.2685,100,0
MINV.US,5,20250306,193500,29.0652,29.0652,29.0652,29.0652,253,0
MINV.US,5,20250306,212000,28.93,28.93,28.93,28.93,433,0
MINV.US,5,20250306,213500,28.94,28.94,28.94,28.94,1000,0
MINV.US,5,20250307,155500,29.05,29.05,29.05,29.05,446,0
MINV.US,5,20250307,164000,28.76,28.76,28.76,28.76,3480,0
MINV.US,5,20250307,172000,28.895,28.895,28.895,28.895,282,0
MINV.US,5,20250307,212500,29.06,29.06,29.06,29.06,10000,0
MINV.US,5,20250307,214000,28.93,28.93,28.93,28.93,265,0
MINV.US,5,20250310,145500,28.2,28.2,28.2,28.2,542,0
MINV.US,5,20250310,160500,27.96,27.96,27.96,27.96,800,0
MINV.US,5,20250310,185500,27.94,27.94,27.94,27.94,133,0
MINV.US,5,20250310,193500,27.9519,27.9519,27.9519,27.9519,235,0
MINV.US,5,20250311,145000,28.4799,28.4799,28.4799,28.4799,213,0
MINV.US,5,20250311,153000,28.02,28.02,28.02,28.02,412,0
MINV.US,5,20250311,155000,27.98,27.98,27.98,27.98,100,0
MINV.US,5,20250311,173000,28.2284,28.2284,28.2284,28.2284,125,0
MINV.US,5,20250311,173500,28.16,28.16,28.16,28.16,110,0
MINV.US,5,20250312,155000,28.2736,28.2736,28.2736,28.2736,140,0
MINV.US,5,20250312,170500,28.31,28.31,28.31,28.31,100,0
MINV.US,5,20250312,180500,28.4499,28.4499,28.4299,28.4299,243,0
MINV.US,5,20250312,181500,28.3228,28.3228,28.3228,28.3228,626,0
MINV.US,5,20250312,192500,28.34,28.34,28.34,28.34,431,0
MINV.US,5,20250312,201000,28.389,28.389,28.389,28.389,176,0
MINV.US,5,20250312,202000,28.36,28.36,28.36,28.36,784,0
MINV.US,5,20250313,145000,27.9865,27.9865,27.9865,27.9865,144,0
MINV.US,5,20250313,151000,28.16,28.16,28.16,28.16,100,0
MINV.US,5,20250314,200500,28.715,28.715,28.715,28.715,142,0
MINV.US,5,20250317,143500,28.9716,28.9716,28.9716,28.9716,200,0
MINV.US,5,20250317,151000,29.0973,29.0973,29.0973,29.0973,150,0
MINV.US,5,20250317,155000,29.06,29.06,29.06,29.06,100,0
MINV.US,5,20250317,171000,29.19,29.19,29.1322,29.1322,304,0
MINV.US,5,20250317,173500,29.2899,29.2899,29.2899,29.2899,200,0
MINV.US,5,20250317,184000,29.28,29.28,29.28,29.28,100,0
MINV.US,5,20250317,203000,29.34,29.34,29.34,29.34,9658,0
MINV.US,5,20250317,203500,29.28,29.28,29.28,29.28,102,0
MINV.US,5,20250317,205000,29.33,29.33,29.33,29.33,853,0
MINV.US,5,20250318,170000,29.115,29.2,29.115,29.2,3900,0
MINV.US,5,20250318,170500,29.21,29.2299,29.145,29.145,5325,0
MINV.US,5,20250318,175000,29.07,29.07,29.07,29.07,513,0
MINV.US,5,20250318,194500,29.144,29.144,29.144,29.144,100,0
MINV.US,5,20250318,195500,29.165,29.29,29.165,29.29,3912,0
MINV.US,5,20250318,201000,29.29,29.29,29.29,29.29,171,0
MINV.US,5,20250318,201500,29.21,29.21,29.21,29.21,136,0
MINV.US,5,20250318,203500,29.2615,29.2615,29.2615,29.2615,137,0
MINV.US,5,20250319,194000,29.1875,29.1875,29.1875,29.1875,112,0
MINV.US,5,20250320,172000,28.9,28.9,28.9,28.9,225,0
MINV.US,5,20250320,195000,28.9141,28.9141,28.9141,28.9141,103,0
MINV.US,5,20250321,192500,28.8,28.8,28.8,28.8,747,0
MINV.US,5,20250324,162000,28.975,28.975,28.9636,28.9636,410,0
MINV.US,5,20250324,163500,29.0064,29.0064,29.0064,29.0064,124,0
MINV.US,5,20250324,165500,28.91,28.92,28.91,28.92,893,0
MINV.US,5,20250324,192000,28.9,28.9,28.9,28.9,100,0
MINV.US,5,20250324,200000,29.01,29.01,29.01,29.01,104,0
MINV.US,5,20250325,152500,28.8104,28.8104,28.74,28.74,2432,0
MINV.US,5,20250325,180000,28.8,28.8,28.8,28.8,395,0
MINV.US,5,20250325,181000,28.7655,28.7655,28.7655,28.7655,104,0
MINV.US,5,20250325,182000,28.71,28.71,28.71,28.71,380,0
MINV.US,5,20250325,200000,28.635,28.635,28.635,28.635,100,0
MINV.US,5,20250325,205500,28.68,28.68,28.66,28.66,948,0
MINV.US,5,20250326,152500,28.38,28.38,28.38,28.38,100,0
MINV.US,5,20250326,165000,28.48,28.48,28.48,28.48,1303,0
MINV.US,5,20250326,180000,28.42,28.42,28.42,28.42,100,0
MINV.US,5,20250326,190000,28.351,28.351,28.351,28.351,135,0
