<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSEE.US,5,20250224,161000,29.44,29.44,29.44,29.44,243,0
RSEE.US,5,20250224,161500,29.46,29.46,29.46,29.46,6626,0
RSEE.US,5,20250224,164000,29.4,29.4,29.4,29.4,100,0
RSEE.US,5,20250224,184500,29.62,29.62,29.62,29.62,413,0
RSEE.US,5,20250224,190000,29.57,29.57,29.57,29.57,100,0
RSEE.US,5,20250224,191500,29.59,29.59,29.58,29.58,6393,0
RSEE.US,5,20250224,193000,29.61,29.61,29.61,29.61,100,0
RSEE.US,5,20250224,194500,29.58,29.58,29.58,29.58,100,0
RSEE.US,5,20250224,200500,29.59,29.59,29.59,29.59,100,0
RSEE.US,5,20250224,202500,29.53,29.53,29.53,29.53,100,0
RSEE.US,5,20250224,205000,29.5,29.5,29.5,29.5,100,0
RSEE.US,5,20250224,215500,29.33,29.33,29.33,29.33,100,0
RSEE.US,5,20250225,173000,29.05,29.05,29.05,29.05,1710,0
RSEE.US,5,20250225,174500,29.12,29.12,29.12,29.12,100,0
RSEE.US,5,20250225,182000,29.12,29.12,29.12,29.12,100,0
RSEE.US,5,20250225,184500,29.2104,29.2104,29.2104,29.2104,128,0
RSEE.US,5,20250225,185000,29.23,29.23,29.23,29.23,100,0
RSEE.US,5,20250225,192500,29.255,29.255,29.255,29.255,100,0
RSEE.US,5,20250225,193000,29.24,29.24,29.24,29.24,239,0
RSEE.US,5,20250225,200000,29.27,29.29,29.25,29.25,2700,0
RSEE.US,5,20250225,201000,29.22,29.22,29.22,29.22,100,0
RSEE.US,5,20250225,202500,29.19,29.19,29.19,29.19,100,0
RSEE.US,5,20250225,210000,29.33,29.33,29.33,29.33,100,0
RSEE.US,5,20250226,161500,29.54,29.54,29.54,29.54,1694,0
RSEE.US,5,20250226,171500,29.6201,29.6201,29.6201,29.6201,219,0
RSEE.US,5,20250226,172000,29.62,29.62,29.62,29.62,100,0
RSEE.US,5,20250226,172500,29.61,29.61,29.61,29.61,100,0
RSEE.US,5,20250226,173000,29.59,29.59,29.59,29.59,100,0
RSEE.US,5,20250226,173500,29.64,29.64,29.64,29.64,100,0
RSEE.US,5,20250226,174000,29.63,29.63,29.63,29.63,100,0
RSEE.US,5,20250226,174500,29.6,29.6,29.6,29.6,200,0
RSEE.US,5,20250226,175000,29.64,29.64,29.64,29.64,518,0
RSEE.US,5,20250226,175500,29.61,29.61,29.61,29.61,100,0
RSEE.US,5,20250226,180000,29.55,29.55,29.55,29.55,100,0
RSEE.US,5,20250226,180500,29.58,29.58,29.58,29.58,100,0
RSEE.US,5,20250226,181500,29.61,29.61,29.58,29.58,344,0
RSEE.US,5,20250226,182000,29.59,29.59,29.59,29.59,200,0
RSEE.US,5,20250226,183000,29.62,29.62,29.62,29.62,400,0
RSEE.US,5,20250226,190000,29.37,29.37,29.37,29.37,537,0
RSEE.US,5,20250226,191500,29.37,29.37,29.37,29.37,100,0
RSEE.US,5,20250226,192500,29.37,29.37,29.36,29.36,300,0
RSEE.US,5,20250226,194000,29.3,29.3,29.3,29.3,100,0
RSEE.US,5,20250226,194500,29.29,29.29,29.26,29.26,200,0
RSEE.US,5,20250226,195000,29.25,29.25,29.25,29.25,100,0
RSEE.US,5,20250226,195500,29.24,29.24,29.24,29.24,150,0
RSEE.US,5,20250226,200500,29.2,29.2,29.2,29.2,100,0
RSEE.US,5,20250226,201000,29.19,29.19,29.19,29.19,200,0
RSEE.US,5,20250226,203000,29.015,29.27,29.015,29.27,700,0
RSEE.US,5,20250226,205500,29.26,29.26,29.26,29.26,100,0
RSEE.US,5,20250226,210000,29.25,29.25,29.2,29.2,591,0
RSEE.US,5,20250226,210500,29.28,29.28,29.28,29.28,650,0
RSEE.US,5,20250226,211500,29.23,29.23,29.22,29.22,200,0
RSEE.US,5,20250226,212000,29.25,29.25,29.24,29.24,218,0
RSEE.US,5,20250226,212500,29.26,29.27,29.26,29.27,200,0
RSEE.US,5,20250226,213000,29.24,29.24,29.24,29.24,100,0
RSEE.US,5,20250226,213500,29.26,29.26,29.26,29.26,100,0
RSEE.US,5,20250226,214000,29.27,29.27,29.27,29.27,100,0
RSEE.US,5,20250226,214500,29.33,29.34,29.33,29.34,300,0
RSEE.US,5,20250226,215000,29.32,29.32,29.3,29.32,400,0
RSEE.US,5,20250226,215500,29.33,29.33,29.28,29.29,858,0
RSEE.US,5,20250227,164500,29.21,29.21,29.21,29.21,1723,0
RSEE.US,5,20250227,212000,28.8,28.8,28.8,28.8,2070,0
RSEE.US,5,20250228,171000,28.61,28.61,28.61,28.61,518,0
RSEE.US,5,20250228,172000,28.7,28.7,28.7,28.7,100,0
RSEE.US,5,20250228,184500,28.5401,28.57,28.5401,28.57,415,0
RSEE.US,5,20250228,191500,28.44,28.44,28.44,28.44,100,0
RSEE.US,5,20250228,193500,28.54,28.57,28.54,28.57,334,0
RSEE.US,5,20250228,195500,28.486,28.49,28.486,28.49,312,0
RSEE.US,5,20250228,210500,28.72,28.72,28.72,28.72,650,0
RSEE.US,5,20250228,212000,28.68,28.68,28.68,28.68,808,0
RSEE.US,5,20250228,215000,28.81,28.81,28.81,28.81,618,0
RSEE.US,5,20250228,215500,28.92,28.92,28.92,28.92,100,0
RSEE.US,5,20250303,154500,29.16,29.16,29.16,29.16,100,0
RSEE.US,5,20250303,155000,29.17,29.17,29.17,29.17,200,0
RSEE.US,5,20250303,155500,29.075,29.075,29.06,29.0601,1650,0
RSEE.US,5,20250303,170000,29.11,29.11,29.11,29.11,100,0
RSEE.US,5,20250303,180500,29.15,29.18,29.14,29.18,11078,0
RSEE.US,5,20250303,181000,29.17,29.189,29.17,29.189,2388,0
RSEE.US,5,20250303,181500,29.22,29.22,29.22,29.22,100,0
RSEE.US,5,20250303,182000,29.22,29.22,29.22,29.22,100,0
RSEE.US,5,20250303,183000,29.209,29.209,29.209,29.209,100,0
RSEE.US,5,20250303,184000,29.2,29.2,29.2,29.2,100,0
RSEE.US,5,20250303,184500,29.15,29.15,29.15,29.15,100,0
RSEE.US,5,20250303,185500,29.12,29.12,29.08,29.0801,926,0
RSEE.US,5,20250303,190500,28.97,28.97,28.97,28.97,100,0
