<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLN.US,5,20250224,153500,17.8003,17.81,17.8003,17.81,240,0
MLN.US,5,20250224,154000,17.8027,17.8027,17.8027,17.8027,676,0
MLN.US,5,20250224,154500,17.8074,17.815,17.8074,17.815,1949,0
MLN.US,5,20250224,155000,17.815,17.8289,17.815,17.8289,1920,0
MLN.US,5,20250224,161000,17.82,17.82,17.82,17.82,400,0
MLN.US,5,20250224,161500,17.8186,17.8186,17.8186,17.8186,366,0
MLN.US,5,20250224,162000,17.81,17.81,17.81,17.81,794,0
MLN.US,5,20250224,162500,17.8199,17.8199,17.81,17.81,800,0
MLN.US,5,20250224,164500,17.805,17.805,17.805,17.805,110,0
MLN.US,5,20250224,165000,17.805,17.815,17.805,17.81,1955,0
MLN.US,5,20250224,170500,17.8108,17.815,17.8108,17.815,866,0
MLN.US,5,20250224,171000,17.815,17.82,17.815,17.82,400,0
MLN.US,5,20250224,171500,17.825,17.825,17.825,17.825,1684,0
MLN.US,5,20250224,172000,17.825,17.825,17.825,17.825,531,0
MLN.US,5,20250224,172500,17.8187,17.8187,17.8187,17.8187,1168,0
MLN.US,5,20250224,174000,17.815,17.815,17.815,17.815,280,0
MLN.US,5,20250224,175000,17.81,17.81,17.81,17.81,2262,0
MLN.US,5,20250224,175500,17.815,17.815,17.815,17.815,1614,0
MLN.US,5,20250224,180000,17.815,17.815,17.81,17.81,1490,0
MLN.US,5,20250224,182000,17.81,17.81,17.795,17.795,3878,0
MLN.US,5,20250224,182500,17.795,17.8,17.795,17.795,4303,0
MLN.US,5,20250224,183000,17.795,17.805,17.795,17.805,3366,0
MLN.US,5,20250224,183500,17.805,17.805,17.805,17.805,220,0
MLN.US,5,20250224,184500,17.8,17.805,17.8,17.805,600,0
MLN.US,5,20250224,185500,17.8065,17.8065,17.8065,17.8065,213,0
MLN.US,5,20250224,190000,17.8,17.8,17.8,17.8,300,0
MLN.US,5,20250224,191000,17.81,17.81,17.81,17.81,687,0
MLN.US,5,20250224,191500,17.81,17.8185,17.81,17.8185,434,0
MLN.US,5,20250224,192000,17.8133,17.8133,17.8133,17.8133,159,0
MLN.US,5,20250224,193000,17.8118,17.8118,17.8118,17.8118,300,0
MLN.US,5,20250224,200000,17.8105,17.8105,17.8105,17.8105,589,0
MLN.US,5,20250224,200500,17.81,17.8102,17.8037,17.8037,3558,0
MLN.US,5,20250224,201000,17.8,17.8,17.8,17.8,412,0
MLN.US,5,20250224,201500,17.805,17.805,17.805,17.805,112,0
MLN.US,5,20250224,202500,17.81,17.81,17.81,17.81,2285,0
MLN.US,5,20250224,203000,17.801,17.805,17.801,17.805,667,0
MLN.US,5,20250224,203500,17.791,17.795,17.79,17.795,7511,0
MLN.US,5,20250224,204000,17.795,17.795,17.7906,17.795,10528,0
MLN.US,5,20250224,204500,17.795,17.7999,17.795,17.7951,4100,0
MLN.US,5,20250224,205500,17.8,17.805,17.795,17.805,2784,0
MLN.US,5,20250224,210500,17.805,17.805,17.8013,17.8013,350,0
MLN.US,5,20250224,212000,17.8097,17.8097,17.8097,17.8097,1066,0
MLN.US,5,20250224,213500,17.805,17.805,17.805,17.805,325,0
MLN.US,5,20250224,214000,17.805,17.805,17.805,17.805,337,0
MLN.US,5,20250224,214500,17.8,17.8,17.8,17.8,100,0
MLN.US,5,20250224,215000,17.795,17.795,17.795,17.795,200,0
MLN.US,5,20250224,215500,17.8,17.8,17.79,17.795,8727,0
