<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,5,20250224,160500,41.07,41.07,41.07,41.07,100,0
DSEP.US,5,20250224,172000,41.145,41.145,41.145,41.145,914,0
DSEP.US,5,20250224,174500,41.195,41.195,41.195,41.195,400,0
DSEP.US,5,20250224,181000,41.18,41.18,41.18,41.18,100,0
DSEP.US,5,20250224,184500,41.23,41.23,41.23,41.23,183,0
DSEP.US,5,20250224,194000,41.22,41.22,41.22,41.22,1165,0
DSEP.US,5,20250224,195000,41.2,41.2,41.2,41.2,100,0
DSEP.US,5,20250225,161000,40.9784,40.9784,40.9784,40.9784,1605,0
DSEP.US,5,20250225,164000,40.92,40.92,40.92,40.92,344,0
DSEP.US,5,20250225,170000,40.92,40.92,40.89,40.89,200,0
DSEP.US,5,20250225,175000,40.9,40.9,40.9,40.9,197,0
DSEP.US,5,20250225,204000,41.03,41.03,41.03,41.03,100,0
DSEP.US,5,20250225,204500,41.02,41.02,41.02,41.02,100,0
DSEP.US,5,20250225,215000,41.0567,41.0567,41.0567,41.0567,239,0
DSEP.US,5,20250226,160500,41.11,41.11,41.11,41.11,185,0
DSEP.US,5,20250226,165500,41.13,41.13,41.12,41.12,300,0
DSEP.US,5,20250226,171000,41.175,41.175,41.175,41.175,250,0
DSEP.US,5,20250226,172500,41.13,41.13,41.13,41.13,300,0
DSEP.US,5,20250226,173000,41.12,41.12,41.12,41.12,500,0
DSEP.US,5,20250226,174000,41.13,41.13,41.12,41.12,500,0
DSEP.US,5,20250226,175000,41.17,41.17,41.17,41.17,1641,0
DSEP.US,5,20250226,175500,41.12,41.12,41.12,41.12,100,0
DSEP.US,5,20250226,184000,41.07,41.07,41.07,41.07,200,0
DSEP.US,5,20250227,164000,40.9901,40.9901,40.9901,40.9901,160,0
DSEP.US,5,20250227,171000,41.02,41.02,41.02,41.02,180,0
DSEP.US,5,20250227,193000,41.0144,41.0144,40.99,40.99,2172,0
DSEP.US,5,20250227,195500,41.005,41.005,41.005,41.005,422,0
DSEP.US,5,20250227,210000,40.775,40.775,40.775,40.775,909,0
DSEP.US,5,20250228,161000,40.7,40.71,40.7,40.7,1200,0
DSEP.US,5,20250228,162000,40.71,40.75,40.71,40.75,296,0
DSEP.US,5,20250228,163000,40.77,40.77,40.77,40.77,100,0
DSEP.US,5,20250228,164000,40.77,40.77,40.77,40.77,28352,0
DSEP.US,5,20250228,204500,40.7301,40.7301,40.7301,40.7301,554,0
DSEP.US,5,20250228,205000,40.74,40.74,40.74,40.74,101,0
DSEP.US,5,20250228,212000,40.81,40.81,40.81,40.81,718,0
DSEP.US,5,20250228,214000,40.82,40.82,40.8,40.82,1226,0
DSEP.US,5,20250228,215000,41.03,41.03,41.03,41.03,100,0
DSEP.US,5,20250303,171000,40.97,40.97,40.97,40.97,400,0
DSEP.US,5,20250303,172500,40.96,40.96,40.96,40.96,100,0
DSEP.US,5,20250303,184000,40.99,40.99,40.99,40.99,309,0
DSEP.US,5,20250303,190500,40.92,40.92,40.92,40.92,100,0
DSEP.US,5,20250303,193000,40.79,40.79,40.79,40.79,194,0
DSEP.US,5,20250303,193500,40.8099,40.8099,40.8099,40.8099,211,0
DSEP.US,5,20250303,204000,40.8301,40.91,40.8301,40.91,473,0
DSEP.US,5,20250303,204500,40.83,40.83,40.83,40.83,100,0
DSEP.US,5,20250303,214000,40.48,40.4801,40.48,40.4801,200,0
DSEP.US,5,20250304,153500,40.43,40.43,40.43,40.43,1255,0
DSEP.US,5,20250304,161500,40.25,40.25,40.24,40.24,1200,0
DSEP.US,5,20250304,162000,40.22,40.22,40.22,40.22,200,0
DSEP.US,5,20250304,162500,40.26,40.26,40.26,40.26,103,0
DSEP.US,5,20250304,163500,40.34,40.3684,40.34,40.3684,1204,0
DSEP.US,5,20250304,165500,40.2456,40.2456,40.2456,40.2456,466,0
DSEP.US,5,20250304,191500,40.47,40.47,40.47,40.47,29102,0
DSEP.US,5,20250304,192000,40.4299,40.4299,40.395,40.395,770,0
DSEP.US,5,20250304,214500,40.430447,40.430447,40.430447,40.430447,350,0
DSEP.US,5,20250305,160000,40.37,40.37,40.37,40.37,500,0
DSEP.US,5,20250305,161500,40.41,40.41,40.41,40.41,100,0
DSEP.US,5,20250305,164000,40.442,40.442,40.442,40.442,172,0
DSEP.US,5,20250305,170500,40.34,40.34,40.34,40.34,355,0
DSEP.US,5,20250305,171000,40.31,40.31,40.31,40.31,145,0
DSEP.US,5,20250305,182500,40.4512,40.4512,40.4512,40.4512,2734,0
DSEP.US,5,20250305,185000,40.5,40.5,40.5,40.5,100,0
DSEP.US,5,20250305,190500,40.48,40.48,40.48,40.48,200,0
DSEP.US,5,20250305,193000,40.44,40.44,40.44,40.44,100,0
DSEP.US,5,20250305,214500,40.6599,40.6599,40.6599,40.6599,186,0
DSEP.US,5,20250305,215000,40.6,40.6,40.6,40.6,100,0
DSEP.US,5,20250306,172000,40.47,40.47,40.47,40.47,1200,0
DSEP.US,5,20250306,172500,40.42,40.42,40.42,40.42,600,0
DSEP.US,5,20250306,173000,40.47,40.47,40.47,40.47,100,0
DSEP.US,5,20250306,175000,40.34,40.34,40.34,40.34,316,0
DSEP.US,5,20250306,175500,40.32,40.32,40.32,40.32,232,0
DSEP.US,5,20250306,180000,40.28,40.28,40.26,40.26,626,0
DSEP.US,5,20250306,180500,40.24,40.24,40.24,40.24,313,0
DSEP.US,5,20250306,181000,40.23,40.23,40.23,40.23,800,0
DSEP.US,5,20250306,182000,40.24,40.24,40.24,40.24,653,0
DSEP.US,5,20250306,183000,40.23,40.23,40.23,40.23,500,0
DSEP.US,5,20250306,183500,40.1901,40.1901,40.1901,40.1901,300,0
DSEP.US,5,20250306,184500,40.22,40.23,40.18,40.18,1300,0
DSEP.US,5,20250306,185500,40.18,40.18,40.18,40.18,425,0
DSEP.US,5,20250306,202500,40.1,40.11,40.1,40.1,300,0
DSEP.US,5,20250306,210500,40.2599,40.2599,40.2599,40.2599,331,0
DSEP.US,5,20250306,211000,40.24,40.24,40.24,40.24,100,0
DSEP.US,5,20250306,211500,40.27,40.27,40.27,40.27,200,0
DSEP.US,5,20250306,214000,40.205,40.22,40.205,40.22,204,0
DSEP.US,5,20250306,215500,40.25,40.25,40.25,40.25,837,0
DSEP.US,5,20250307,154000,40.23,40.23,40.23,40.23,373,0
DSEP.US,5,20250307,160000,40.235,40.235,40.235,40.235,154,0
DSEP.US,5,20250307,161500,40.23,40.23,40.23,40.23,100,0
DSEP.US,5,20250307,164500,40.21,40.21,40.21,40.21,500,0
DSEP.US,5,20250307,180000,39.9905,39.9905,39.9905,39.9905,112,0
DSEP.US,5,20250307,181000,39.99,39.99,39.99,39.99,100,0
DSEP.US,5,20250307,183000,40.05,40.05,40.05,40.05,600,0
DSEP.US,5,20250307,184500,40.15,40.15,40.15,40.15,500,0
DSEP.US,5,20250307,185500,40.2435,40.2435,40.2,40.2,466,0
DSEP.US,5,20250307,191000,40.2186,40.24,40.2186,40.24,502,0
DSEP.US,5,20250307,194500,40.31,40.31,40.285,40.285,218,0
DSEP.US,5,20250307,200500,40.31,40.31,40.31,40.31,100,0
DSEP.US,5,20250307,213000,40.37,40.4,40.36,40.39,3996,0
DSEP.US,5,20250307,213500,40.345,40.38,40.275,40.275,4454,0
DSEP.US,5,20250310,144500,40.0199,40.0199,40.0199,40.0199,542,0
DSEP.US,5,20250310,153000,39.94,39.94,39.94,39.94,100,0
DSEP.US,5,20250310,154500,39.86,39.86,39.86,39.86,100,0
DSEP.US,5,20250310,171000,39.853,39.87,39.853,39.87,200,0
DSEP.US,5,20250310,171500,39.86,39.86,39.86,39.86,100,0
DSEP.US,5,20250310,184000,39.7414,39.7414,39.7414,39.7414,1086,0
DSEP.US,5,20250310,192000,39.765,39.765,39.765,39.765,144,0
DSEP.US,5,20250310,192500,39.74,39.74,39.74,39.74,200,0
DSEP.US,5,20250310,200000,39.66,39.66,39.66,39.66,258,0
DSEP.US,5,20250310,203500,39.78,39.78,39.78,39.78,547,0
DSEP.US,5,20250310,204000,39.75,39.75,39.75,39.75,100,0
DSEP.US,5,20250311,150000,39.73,39.73,39.73,39.73,500,0
DSEP.US,5,20250311,151000,39.69,39.7377,39.69,39.7377,3659,0
DSEP.US,5,20250311,151500,39.7,39.71,39.7,39.71,700,0
DSEP.US,5,20250311,155000,39.57,39.57,39.57,39.57,184,0
DSEP.US,5,20250311,161000,39.61,39.61,39.61,39.61,100,0
DSEP.US,5,20250311,182000,39.46,39.46,39.46,39.46,14968,0
DSEP.US,5,20250311,183500,39.39,39.39,39.39,39.39,100,0
DSEP.US,5,20250311,202000,39.68,39.725,39.66,39.66,3923,0
DSEP.US,5,20250312,143500,39.85,39.86,39.85,39.86,6400,0
DSEP.US,5,20250312,151000,39.63,39.63,39.63,39.63,100,0
DSEP.US,5,20250312,152000,39.68,39.68,39.6793,39.6793,955,0
DSEP.US,5,20250312,152500,39.69,39.69,39.69,39.69,20862,0
DSEP.US,5,20250312,154500,39.52,39.52,39.52,39.52,100,0
DSEP.US,5,20250312,163500,39.56,39.56,39.5527,39.5527,957,0
DSEP.US,5,20250312,170000,39.61,39.61,39.61,39.61,100,0
DSEP.US,5,20250312,174000,39.75,39.75,39.66,39.66,229,0
DSEP.US,5,20250312,175000,39.67,39.67,39.67,39.67,100,0
DSEP.US,5,20250312,191000,39.69,39.69,39.69,39.69,100,0
DSEP.US,5,20250312,192500,39.719,39.719,39.719,39.719,100,0
DSEP.US,5,20250312,193000,39.719,39.719,39.719,39.719,100,0
DSEP.US,5,20250312,194000,39.749,39.749,39.749,39.749,100,0
DSEP.US,5,20250312,200000,39.779,39.779,39.779,39.779,100,0
