<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBND.US,5,20250224,153000,52.89,52.89,52.89,52.89,327,0
JBND.US,5,20250224,153500,52.91,52.91,52.91,52.91,341,0
JBND.US,5,20250224,154500,52.88,52.88,52.88,52.88,100,0
JBND.US,5,20250224,155500,52.99,52.99,52.99,52.99,528,0
JBND.US,5,20250224,160000,52.945,52.945,52.945,52.945,188,0
JBND.US,5,20250224,160500,52.945,52.945,52.945,52.945,268,0
JBND.US,5,20250224,161000,52.9527,52.9527,52.9,52.9,207,0
JBND.US,5,20250224,162500,52.9434,52.9434,52.9434,52.9434,240,0
JBND.US,5,20250224,164000,52.96,52.96,52.96,52.96,173,0
JBND.US,5,20250224,164500,52.93,53,52.93,52.9999,2460,0
JBND.US,5,20250224,165000,53,53,52.9999,52.9999,232,0
JBND.US,5,20250224,165500,52.9985,53,52.9816,52.9816,498,0
JBND.US,5,20250224,170500,52.9985,52.9985,52.9985,52.9985,227,0
JBND.US,5,20250224,171500,53,53,52.97,52.97,581,0
JBND.US,5,20250224,172000,53.0151,53.0151,53.0039,53.0039,359,0
JBND.US,5,20250224,172500,53.0274,53.0274,53,53,1276,0
JBND.US,5,20250224,173000,53.0049,53.0049,52.97,52.97,1449,0
JBND.US,5,20250224,173500,52.9133,52.9133,52.9133,52.9133,475,0
JBND.US,5,20250224,174000,52.982,52.982,52.982,52.982,829,0
JBND.US,5,20250224,174500,52.9968,52.9968,52.9968,52.9968,555,0
JBND.US,5,20250224,175000,52.96,52.9995,52.9232,52.9232,416,0
JBND.US,5,20250224,175500,52.96,53,52.9224,52.9348,3588,0
JBND.US,5,20250224,181500,52.9322,52.9966,52.9322,52.9966,2476,0
JBND.US,5,20250224,182000,52.9548,52.9949,52.9548,52.9949,621,0
JBND.US,5,20250224,182500,52.965,52.965,52.93,52.93,500,0
JBND.US,5,20250224,183000,52.9963,52.9963,52.9937,52.9937,1925,0
JBND.US,5,20250224,183500,52.9614,52.965,52.9325,52.96,2764,0
JBND.US,5,20250224,184000,52.96,52.96,52.955,52.955,5998,0
JBND.US,5,20250224,184500,52.95,52.9982,52.95,52.9982,4157,0
JBND.US,5,20250224,185000,52.98,52.99,52.9601,52.99,688,0
JBND.US,5,20250224,185500,52.9987,52.9987,52.9982,52.9982,999,0
JBND.US,5,20250224,191000,52.981,53.0125,52.981,53.0125,2292,0
JBND.US,5,20250224,191500,53.0499,53.0499,53.0499,53.0499,207,0
JBND.US,5,20250224,192000,53.02,53.0352,52.9993,52.9993,1206,0
JBND.US,5,20250224,192500,53.0242,53.0242,53.0242,53.0242,243,0
JBND.US,5,20250224,194000,53.0448,53.05,53.02,53.0466,13928,0
JBND.US,5,20250224,194500,53.025,53.0499,53.025,53.0499,2994,0
JBND.US,5,20250224,195000,53.025,53.045,53,53,1332,0
JBND.US,5,20250224,195500,53,53,53,53,800,0
JBND.US,5,20250224,200000,53,53.005,52.98,52.99,2133,0
JBND.US,5,20250224,201000,52.96,53.0367,52.96,53.0367,675,0
JBND.US,5,20250224,201500,53.0245,53.0245,52.995,53,492,0
JBND.US,5,20250224,202000,53,53,52.9999,52.9999,338,0
