<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFB.US,5,20250224,183000,27.92,27.92,27.92,27.92,195,0
PBFB.US,5,20250224,201000,27.9168,27.9168,27.9168,27.9168,175,0
PBFB.US,5,20250224,203500,27.92,27.92,27.92,27.92,200,0
PBFB.US,5,20250224,204500,27.92,27.92,27.92,27.92,200,0
PBFB.US,5,20250224,205000,27.92,27.92,27.92,27.92,100,0
PBFB.US,5,20250224,205500,27.91,27.91,27.91,27.91,266,0
PBFB.US,5,20250224,213000,27.91,27.91,27.91,27.91,200,0
PBFB.US,5,20250224,215500,27.895,27.895,27.895,27.895,100,0
PBFB.US,5,20250225,160000,27.84,27.84,27.84,27.84,180,0
PBFB.US,5,20250225,173500,27.74,27.74,27.74,27.74,1115,0
PBFB.US,5,20250225,174000,27.76,27.76,27.76,27.76,7900,0
PBFB.US,5,20250225,174500,27.7505,27.7505,27.7505,27.7505,200,0
PBFB.US,5,20250225,203000,27.802,27.802,27.802,27.802,120,0
PBFB.US,5,20250225,205500,27.8,27.8,27.8,27.8,100,0
PBFB.US,5,20250225,214000,27.82,27.82,27.82,27.82,100,0
PBFB.US,5,20250226,192000,27.87,27.87,27.87,27.87,100,0
PBFB.US,5,20250226,192500,27.87,27.87,27.87,27.87,200,0
PBFB.US,5,20250226,203500,27.8099,27.8099,27.8099,27.8099,143,0
PBFB.US,5,20250227,162500,27.87,27.87,27.87,27.87,6000,0
PBFB.US,5,20250227,163000,27.87,27.87,27.87,27.87,4995,0
PBFB.US,5,20250227,163500,27.85,27.85,27.849,27.8499,1500,0
PBFB.US,5,20250227,164000,27.82,27.82,27.82,27.82,242,0
PBFB.US,5,20250227,173000,27.84,27.84,27.84,27.84,1438,0
PBFB.US,5,20250227,175000,27.83,27.83,27.83,27.83,100,0
PBFB.US,5,20250227,180000,27.83,27.83,27.83,27.83,100,0
PBFB.US,5,20250227,202500,27.81,27.81,27.81,27.81,100,0
PBFB.US,5,20250227,212500,27.7,27.7,27.678,27.678,240,0
PBFB.US,5,20250227,215500,27.67,27.67,27.62,27.62,200,0
PBFB.US,5,20250228,172500,27.69,27.69,27.69,27.69,200,0
PBFB.US,5,20250228,180000,27.69,27.69,27.66,27.66,400,0
PBFB.US,5,20250228,203000,27.67,27.67,27.67,27.67,200,0
PBFB.US,5,20250228,203500,27.68,27.68,27.68,27.68,300,0
PBFB.US,5,20250228,204000,27.69,27.69,27.69,27.69,300,0
PBFB.US,5,20250228,204500,27.69,27.69,27.69,27.69,300,0
PBFB.US,5,20250228,205000,27.7,27.7,27.69,27.69,600,0
PBFB.US,5,20250228,205500,27.7,27.7,27.7,27.7,300,0
PBFB.US,5,20250228,210000,27.7,27.7,27.7,27.7,237,0
PBFB.US,5,20250228,215000,27.78,27.79,27.78,27.79,200,0
