<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,5,20250224,162500,29.65,29.65,29.64,29.64,224,0
PSMD.US,5,20250224,163000,29.64,29.64,29.63,29.63,212,0
PSMD.US,5,20250224,215000,29.6,29.6,29.6,29.6,100,0
PSMD.US,5,20250225,162500,29.46,29.46,29.41,29.41,556,0
PSMD.US,5,20250225,173000,29.4,29.4,29.4,29.4,100,0
PSMD.US,5,20250226,170500,29.62,29.62,29.62,29.62,139,0
PSMD.US,5,20250226,185000,29.56,29.56,29.56,29.56,100,0
PSMD.US,5,20250226,191500,29.55,29.55,29.55,29.55,100,0
PSMD.US,5,20250226,195500,29.47,29.47,29.47,29.47,100,0
PSMD.US,5,20250226,205000,29.53,29.53,29.52,29.52,235,0
PSMD.US,5,20250227,154500,29.5398,29.5398,29.5398,29.5398,100,0
PSMD.US,5,20250227,175000,29.49,29.49,29.49,29.49,100,0
PSMD.US,5,20250227,185000,29.47,29.47,29.47,29.47,4963,0
PSMD.US,5,20250227,200500,29.495,29.495,29.495,29.495,275,0
PSMD.US,5,20250227,202500,29.45,29.45,29.45,29.45,100,0
PSMD.US,5,20250227,215000,29.31,29.31,29.31,29.31,29846,0
PSMD.US,5,20250227,215500,29.21,29.21,29.21,29.21,3802,0
PSMD.US,5,20250228,163500,29.4,29.4,29.4,29.4,1024,0
PSMD.US,5,20250228,171500,29.35,29.35,29.35,29.35,100,0
PSMD.US,5,20250228,184000,29.32,29.32,29.32,29.32,348,0
PSMD.US,5,20250303,160000,29.48,29.48,29.48,29.48,100,0
PSMD.US,5,20250303,164000,29.57,29.57,29.5329,29.5329,543,0
PSMD.US,5,20250303,172500,29.47,29.47,29.47,29.47,224,0
PSMD.US,5,20250303,173500,29.47,29.47,29.47,29.47,220,0
PSMD.US,5,20250303,182500,29.54,29.54,29.54,29.54,100,0
PSMD.US,5,20250303,190500,29.45,29.45,29.45,29.45,100,0
PSMD.US,5,20250303,215500,29.3,29.3,29.3,29.3,1615,0
PSMD.US,5,20250304,174500,29.01,29.01,29.01,29.01,1710,0
PSMD.US,5,20250304,202000,29.215,29.215,29.215,29.215,100,0
PSMD.US,5,20250304,213000,29.25,29.25,29.25,29.25,100,0
PSMD.US,5,20250305,160000,29.15,29.15,29.15,29.15,468,0
PSMD.US,5,20250305,185500,29.1547,29.1547,29.1547,29.1547,150,0
PSMD.US,5,20250305,215000,29.26,29.26,29.26,29.26,29775,0
PSMD.US,5,20250305,215500,29.17,29.17,29.17,29.17,3831,0
PSMD.US,5,20250306,154500,29.05,29.05,29.05,29.05,4830,0
PSMD.US,5,20250306,173500,29.09,29.09,29.09,29.09,200,0
PSMD.US,5,20250306,180000,29,29,29,29,4830,0
PSMD.US,5,20250306,182000,28.9807,28.9807,28.9807,28.9807,669,0
PSMD.US,5,20250306,182500,28.9586,28.9586,28.9586,28.9586,593,0
PSMD.US,5,20250306,194000,28.935,28.935,28.935,28.935,300,0
PSMD.US,5,20250306,202500,28.93,28.935,28.93,28.935,2493,0
PSMD.US,5,20250306,203000,28.94,28.94,28.94,28.94,100,0
PSMD.US,5,20250306,215000,28.99,28.99,28.99,28.99,9925,0
PSMD.US,5,20250307,173000,28.87,28.88,28.87,28.88,13471,0
PSMD.US,5,20250307,181500,28.82,28.82,28.82,28.82,300,0
PSMD.US,5,20250307,184500,28.95,28.95,28.95,28.95,290,0
PSMD.US,5,20250307,214000,29.03,29.03,29.03,29.03,200,0
PSMD.US,5,20250310,153500,28.7301,28.7301,28.7301,28.7301,254,0
PSMD.US,5,20250310,164500,28.73,28.73,28.69,28.71,3300,0
PSMD.US,5,20250310,174000,28.75,28.76,28.75,28.76,700,0
PSMD.US,5,20250310,183500,28.685,28.685,28.685,28.685,100,0
PSMD.US,5,20250310,190500,28.68,28.68,28.68,28.68,100,0
PSMD.US,5,20250311,162500,28.51,28.5101,28.51,28.5101,200,0
PSMD.US,5,20250311,175000,28.54,28.54,28.54,28.54,100,0
PSMD.US,5,20250311,205000,28.62,28.62,28.62,28.62,39519,0
PSMD.US,5,20250312,154500,28.47,28.47,28.47,28.47,200,0
PSMD.US,5,20250312,164000,28.555,28.555,28.555,28.555,720,0
PSMD.US,5,20250312,165000,28.585,28.5906,28.585,28.5906,1471,0
PSMD.US,5,20250312,165500,28.52,28.52,28.52,28.52,588,0
PSMD.US,5,20250312,171000,28.5501,28.5501,28.5501,28.5501,100,0
PSMD.US,5,20250312,174500,28.58,28.58,28.58,28.58,200,0
PSMD.US,5,20250313,155000,28.6,28.6,28.6,28.6,153,0
PSMD.US,5,20250313,163500,28.53,28.53,28.53,28.53,100,0
PSMD.US,5,20250313,174500,28.42,28.42,28.42,28.42,100,0
PSMD.US,5,20250314,195500,28.65,28.705,28.65,28.705,1242,0
PSMD.US,5,20250317,174500,28.75,28.75,28.75,28.75,200,0
PSMD.US,5,20250317,175000,28.81,28.81,28.81,28.81,456,0
PSMD.US,5,20250318,200500,28.64,28.64,28.64,28.64,200,0
PSMD.US,5,20250318,202500,28.63,28.63,28.63,28.63,200,0
PSMD.US,5,20250319,175500,28.76,28.76,28.76,28.76,100,0
PSMD.US,5,20250319,184500,28.7,28.7,28.7,28.7,100,0
