<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,5,20250224,154500,201.11,201.11,201.1,201.1,200,0
CRBN.US,5,20250224,160000,200.6407,200.6407,200.36,200.36,715,0
CRBN.US,5,20250224,161000,200.55,200.55,200.55,200.55,736,0
CRBN.US,5,20250224,161500,200.47,200.47,200.47,200.47,100,0
CRBN.US,5,20250224,162500,200.7566,200.7566,200.59,200.59,302,0
CRBN.US,5,20250224,163000,200.31,200.31,200.31,200.31,100,0
CRBN.US,5,20250224,165500,200.14,200.14,200.14,200.14,100,0
CRBN.US,5,20250224,174000,200.9495,200.9495,200.9495,200.9495,100,0
CRBN.US,5,20250224,185500,200.97,200.97,200.97,200.97,200,0
CRBN.US,5,20250224,191000,201.081,201.081,201.08,201.08,200,0
CRBN.US,5,20250224,192500,201.3685,201.3685,201.3685,201.3685,193,0
CRBN.US,5,20250224,194000,201.285,201.285,201.285,201.285,100,0
CRBN.US,5,20250224,210500,200.711,200.711,200.711,200.711,143,0
CRBN.US,5,20250224,211500,200.8,200.8325,200.8,200.8325,545,0
CRBN.US,5,20250224,212000,200.56,200.56,200.56,200.56,100,0
CRBN.US,5,20250224,213500,200.72,200.72,200.72,200.72,123,0
CRBN.US,5,20250224,215500,199.99,199.99,199.8,199.95,584,0
CRBN.US,5,20250225,160000,199.5999,199.5999,199.5989,199.5989,277,0
CRBN.US,5,20250225,161000,199.64,199.64,199.64,199.64,125,0
CRBN.US,5,20250225,162000,198.8533,198.8533,198.8533,198.8533,108,0
CRBN.US,5,20250225,172500,198.6,198.65,198.6,198.65,234,0
CRBN.US,5,20250225,173000,198.531,198.531,198.5301,198.5301,219,0
CRBN.US,5,20250225,174500,198.79,198.79,198.79,198.79,100,0
CRBN.US,5,20250225,180000,199.305,199.305,199.305,199.305,102,0
CRBN.US,5,20250225,190000,200.07,200.07,200.07,200.07,100,0
CRBN.US,5,20250225,192500,199.69,199.69,199.69,199.69,100,0
CRBN.US,5,20250225,193000,199.5,199.5,199.5,199.5,100,0
CRBN.US,5,20250225,194000,199.9927,199.9927,199.9927,199.9927,110,0
CRBN.US,5,20250225,195000,200.02,200.02,200.02,200.02,100,0
CRBN.US,5,20250225,195500,200,200,200,200,100,0
CRBN.US,5,20250225,201000,199.56,199.56,199.56,199.56,100,0
CRBN.US,5,20250225,201500,199.6116,199.6116,199.6116,199.6116,447,0
CRBN.US,5,20250225,203500,199.42,199.42,199.42,199.42,100,0
CRBN.US,5,20250225,204000,199.836,199.836,199.836,199.836,115,0
CRBN.US,5,20250225,210500,199.95,199.95,199.95,199.95,117,0
CRBN.US,5,20250225,211000,199.71,199.84,199.71,199.84,361,0
CRBN.US,5,20250225,212000,200.105,200.105,200.105,200.105,153,0
CRBN.US,5,20250225,215000,199.6,199.6,199.46,199.46,200,0
CRBN.US,5,20250225,215500,199.48,199.75,199.48,199.75,668,0
CRBN.US,5,20250226,160000,201.05,201.05,201.05,201.05,236,0
CRBN.US,5,20250226,173000,201.26,201.26,201.26,201.26,100,0
CRBN.US,5,20250226,175000,201.34,201.34,201.34,201.34,150,0
CRBN.US,5,20250226,182500,201.32,201.32,201.32,201.32,123,0
CRBN.US,5,20250226,194000,199.908,199.908,199.908,199.908,108,0
CRBN.US,5,20250226,195000,199.6567,199.71,199.6567,199.71,756,0
CRBN.US,5,20250226,195500,199.44,199.44,199.44,199.44,911,0
CRBN.US,5,20250226,201000,199.3897,199.3897,199.3897,199.3897,165,0
CRBN.US,5,20250226,202000,199.68,199.73,199.68,199.68,911,0
CRBN.US,5,20250226,204500,200.07,200.07,200.07,200.07,134,0
CRBN.US,5,20250226,205000,199.89,199.89,199.89,199.89,423,0
CRBN.US,5,20250227,160000,198.5,198.56,198.25,198.56,1164,0
CRBN.US,5,20250227,170000,199.1938,199.1938,199.1938,199.1938,223,0
CRBN.US,5,20250227,172000,199.6362,199.6362,199.6362,199.6362,229,0
CRBN.US,5,20250227,181000,198.8754,198.8754,198.8754,198.8754,163,0
CRBN.US,5,20250227,212000,197.402,197.402,197.402,197.402,169,0
CRBN.US,5,20250227,212500,197.4,197.4,197.4,197.4,105,0
CRBN.US,5,20250227,213000,197.34,197.34,197.305,197.305,786,0
CRBN.US,5,20250227,213500,197.2973,197.2973,197.2973,197.2973,250,0
CRBN.US,5,20250227,215500,196.75,196.75,196.75,196.75,100,0
CRBN.US,5,20250228,153500,196.085,196.26,196.085,196.26,800,0
CRBN.US,5,20250228,154500,196.425,196.425,196.425,196.425,100,0
CRBN.US,5,20250228,160000,196.65,196.92,196.6119,196.92,1428,0
CRBN.US,5,20250228,161000,196.87,196.95,196.87,196.95,861,0
CRBN.US,5,20250228,162000,197.145,197.145,197.145,197.145,200,0
CRBN.US,5,20250228,162500,197.19,197.19,197.19,197.19,200,0
CRBN.US,5,20250228,163500,197.25169,197.25169,197.21,197.21,576,0
CRBN.US,5,20250228,170000,197.362,197.362,197.362,197.362,200,0
CRBN.US,5,20250228,170500,197.415,197.415,197.38,197.381,400,0
CRBN.US,5,20250228,171500,197.04,197.04,197.04,197.04,100,0
CRBN.US,5,20250228,172000,196.96,196.96,196.96,196.96,100,0
CRBN.US,5,20250228,173500,197.0824,197.0824,197.0824,197.0824,300,0
CRBN.US,5,20250228,174500,197.25,197.25,197.25,197.25,109,0
CRBN.US,5,20250228,175000,197.275,197.275,197.275,197.275,180,0
CRBN.US,5,20250228,175500,197.03,197.03,197.03,197.03,100,0
CRBN.US,5,20250228,180000,197.06,197.06,197.06,197.06,100,0
CRBN.US,5,20250228,182000,197.3544,197.3544,197.3544,197.3544,348,0
CRBN.US,5,20250228,182500,197.025,197.1,197.02,197.1,300,0
CRBN.US,5,20250228,185000,196.445,196.445,196.445,196.445,100,0
CRBN.US,5,20250228,185500,196.05,196.05,195.91,195.91,300,0
CRBN.US,5,20250228,191500,196.06,196.06,195.59,195.59,900,0
CRBN.US,5,20250228,192500,195.9,195.9,195.9,195.9,100,0
CRBN.US,5,20250228,193500,196.22,196.22,196.22,196.22,1048,0
CRBN.US,5,20250228,194000,196.31,196.31,196.31,196.31,100,0
CRBN.US,5,20250228,194500,196.38,196.38,196.37,196.37,1064,0
CRBN.US,5,20250228,211500,197.161,197.161,197.161,197.161,482,0
CRBN.US,5,20250228,213000,197.3833,197.3833,197.3833,197.3833,102,0
CRBN.US,5,20250303,153000,200.02,200.17,200.02,200.06,3196,0
CRBN.US,5,20250303,160000,198.86,198.86,198.86,198.86,100,0
CRBN.US,5,20250303,164500,199.62,199.62,199.62,199.62,4433,0
CRBN.US,5,20250303,170000,199.54,199.54,199.54,199.54,151,0
CRBN.US,5,20250303,171000,199.3156,199.3156,199.3156,199.3156,184,0
CRBN.US,5,20250303,172500,199.4205,199.4205,199.325,199.325,461,0
CRBN.US,5,20250303,174000,199.03,199.03,198.885,198.885,867,0
CRBN.US,5,20250303,174500,198.93,198.93,198.93,198.93,170,0
CRBN.US,5,20250303,175000,199.4279,199.4279,199.375,199.375,279,0
CRBN.US,5,20250303,180500,199.479,199.531,199.479,199.531,317,0
CRBN.US,5,20250303,181500,199.65,199.65,199.65,199.65,160,0
CRBN.US,5,20250303,190500,198.74,198.74,198.74,198.74,100,0
CRBN.US,5,20250303,191000,198.41,198.41,198.41,198.41,100,0
CRBN.US,5,20250303,193000,197.92,197.92,197.92,197.92,111,0
CRBN.US,5,20250303,194500,197.845,198.16,197.845,198.16,356,0
CRBN.US,5,20250303,201500,198.155,198.155,198.155,198.155,110,0
CRBN.US,5,20250303,202000,197.99,197.99,197.99,197.99,235,0
CRBN.US,5,20250303,203000,198.045,198.045,198.045,198.045,114,0
CRBN.US,5,20250303,205000,198.075,198.075,198.075,198.075,111,0
CRBN.US,5,20250303,210000,196.671,196.671,196.64,196.64,265,0
CRBN.US,5,20250303,211000,196.195,196.195,196.195,196.195,100,0
CRBN.US,5,20250303,211500,196.285,196.285,196.285,196.285,155,0
CRBN.US,5,20250303,213000,195.915,195.915,195.88,195.88,200,0
CRBN.US,5,20250303,213500,195.57,195.57,195.57,195.57,106,0
CRBN.US,5,20250303,214500,195.69,195.86,195.69,195.86,261,0
CRBN.US,5,20250303,215500,196.22,196.61,196.22,196.61,623,0
CRBN.US,5,20250304,154000,194.99,194.99,194.99,194.99,100,0
CRBN.US,5,20250304,161000,194.1,194.1,194.1,194.1,100,0
CRBN.US,5,20250304,162500,193.44,193.44,193.41,193.41,556,0
CRBN.US,5,20250304,170000,193.85,193.96,193.85,193.96,315,0
CRBN.US,5,20250304,171500,193.8955,193.8955,193.8955,193.8955,401,0
CRBN.US,5,20250304,172000,193.81,193.81,193.81,193.81,100,0
CRBN.US,5,20250304,172500,193.38,193.38,193.38,193.38,100,0
CRBN.US,5,20250304,174000,193.885,193.885,193.885,193.885,100,0
CRBN.US,5,20250304,175500,194.46,194.46,194.46,194.46,100,0
CRBN.US,5,20250304,180500,194.5864,194.5864,194.5864,194.5864,300,0
CRBN.US,5,20250304,183500,195.1,195.1,195.1,195.1,100,0
CRBN.US,5,20250304,184000,194.965,194.965,194.965,194.965,100,0
CRBN.US,5,20250304,190500,195.1174,195.475,195.1174,195.475,242,0
CRBN.US,5,20250304,192000,195.37,195.37,195.215,195.215,583,0
CRBN.US,5,20250304,194500,195.531,195.78,195.531,195.78,660,0
