<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,5,20250224,154000,25.36,25.3799,25.36,25.3799,677,0
FLMX.US,5,20250224,154500,25.35,25.35,25.34,25.34,1131,0
FLMX.US,5,20250224,155500,25.245,25.245,25.245,25.245,396,0
FLMX.US,5,20250224,160000,25.22,25.22,25.16,25.18,5800,0
FLMX.US,5,20250224,161000,25.285,25.31,25.285,25.31,667,0
FLMX.US,5,20250224,161500,25.4,25.4,25.4,25.4,100,0
FLMX.US,5,20250224,170500,25.4533,25.4533,25.4533,25.4533,100,0
FLMX.US,5,20250224,171500,25.53,25.57,25.53,25.57,320,0
FLMX.US,5,20250224,180500,25.5402,25.5402,25.5402,25.5402,1390,0
FLMX.US,5,20250224,182000,25.5001,25.5001,25.5001,25.5001,136,0
FLMX.US,5,20250224,191500,25.51,25.53,25.51,25.53,1500,0
FLMX.US,5,20250224,194000,25.5051,25.5051,25.5051,25.5051,496,0
FLMX.US,5,20250224,195500,25.5,25.5,25.5,25.5,332,0
FLMX.US,5,20250224,201000,25.46,25.46,25.46,25.46,400,0
FLMX.US,5,20250224,201500,25.505,25.505,25.505,25.505,110,0
FLMX.US,5,20250224,202000,25.5127,25.5127,25.5127,25.5127,103,0
FLMX.US,5,20250224,203000,25.51,25.521,25.51,25.521,900,0
FLMX.US,5,20250224,204000,25.555,25.555,25.555,25.555,751,0
FLMX.US,5,20250224,204500,25.5,25.5,25.5,25.5,998,0
FLMX.US,5,20250224,212500,25.395,25.395,25.395,25.395,111,0
FLMX.US,5,20250224,214500,25.405,25.4485,25.405,25.4485,1341,0
FLMX.US,5,20250224,215500,25.4,25.4,25.34,25.35,3817,0
FLMX.US,5,20250225,153000,25.36,25.36,25.36,25.36,100,0
FLMX.US,5,20250225,154500,25.34,25.34,25.34,25.34,300,0
FLMX.US,5,20250225,155500,25.32,25.32,25.31,25.31,1596,0
FLMX.US,5,20250225,161000,25.27,25.27,25.27,25.27,100,0
FLMX.US,5,20250225,162500,25.2006,25.2006,25.2006,25.2006,155,0
FLMX.US,5,20250225,163000,25.2138,25.2138,25.2138,25.2138,155,0
