<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,5,20250224,163000,37.4867,37.53,37.4867,37.53,520,0
DECZ.US,5,20250224,192500,37.62,37.62,37.62,37.62,172,0
DECZ.US,5,20250224,193000,37.61,37.61,37.59,37.59,629,0
DECZ.US,5,20250224,213500,37.545,37.545,37.545,37.545,276,0
DECZ.US,5,20250224,214500,37.5448,37.5448,37.5437,37.5437,387,0
DECZ.US,5,20250225,162000,37.13,37.13,37.13,37.13,101,0
DECZ.US,5,20250225,164000,37.14,37.22,37.14,37.22,865,0
DECZ.US,5,20250225,175000,37.18,37.18,37.18,37.18,100,0
DECZ.US,5,20250225,190500,37.31,37.3233,37.31,37.3233,228,0
DECZ.US,5,20250225,194000,37.36,37.44,37.32,37.3201,1278,0
DECZ.US,5,20250225,204500,37.27,37.2701,37.27,37.2701,212,0
DECZ.US,5,20250225,205500,37.27,37.27,37.27,37.27,100,0
DECZ.US,5,20250225,214500,37.295,37.34,37.295,37.295,690,0
DECZ.US,5,20250226,165500,37.528,37.528,37.528,37.528,109,0
DECZ.US,5,20250226,171000,37.55,37.55,37.55,37.55,10235,0
DECZ.US,5,20250226,180000,37.504,37.504,37.44,37.44,364,0
DECZ.US,5,20250226,181500,37.47,37.47,37.47,37.47,101,0
DECZ.US,5,20250226,194000,37.3341,37.35,37.3341,37.35,331,0
DECZ.US,5,20250226,203000,37.2525,37.2525,37.245,37.245,329,0
DECZ.US,5,20250226,213000,37.2278,37.2278,37.2278,37.2278,141,0
DECZ.US,5,20250227,164500,37.341,37.37,37.335,37.335,1243,0
DECZ.US,5,20250227,192000,37.27,37.36,37.27,37.2815,966,0
DECZ.US,5,20250227,205500,37.05,37.05,37.05,37.05,160,0
DECZ.US,5,20250227,215500,36.99,36.99,36.99,36.99,159,0
DECZ.US,5,20250228,182000,37.05,37.09,36.98,37.09,1743,0
DECZ.US,5,20250228,194500,36.945,36.945,36.945,36.945,395,0
DECZ.US,5,20250228,195000,37.03,37.03,37.03,37.03,104,0
DECZ.US,5,20250228,195500,36.87,36.87,36.87,36.87,259,0
DECZ.US,5,20250228,200000,36.9439,36.9439,36.9439,36.9439,143,0
DECZ.US,5,20250228,211500,37.1597,37.1597,37.02,37.0201,632,0
DECZ.US,5,20250228,215000,37.12,37.12,37.12,37.12,137,0
DECZ.US,5,20250303,162500,37.3,37.3699,37.3,37.3699,503,0
DECZ.US,5,20250303,191000,37.06,37.099,37.06,37.099,368,0
DECZ.US,5,20250303,202500,37.07,37.07,37.07,37.07,305,0
DECZ.US,5,20250303,215000,36.711,36.83,36.71,36.83,1479,0
DECZ.US,5,20250303,215500,36.79,36.79,36.79,36.79,200,0
DECZ.US,5,20250304,164000,36.4327,36.4327,36.4327,36.4327,187,0
DECZ.US,5,20250304,165000,36.37,36.37,36.3301,36.3301,7578,0
DECZ.US,5,20250304,165500,36.45,36.46,36.36,36.36,5854,0
DECZ.US,5,20250304,180000,36.5127,36.5149,36.45,36.5149,321,0
DECZ.US,5,20250304,183000,36.48,36.519,36.48,36.519,290,0
DECZ.US,5,20250304,191000,36.5906,36.6441,36.5906,36.6441,570,0
DECZ.US,5,20250304,202000,36.73,36.8099,36.73,36.8099,245,0
DECZ.US,5,20250304,205500,36.805,36.805,36.805,36.805,105,0
DECZ.US,5,20250304,213500,36.7685,36.7685,36.7685,36.7685,643,0
DECZ.US,5,20250305,160000,36.57,36.57,36.57,36.57,198,0
DECZ.US,5,20250305,165000,36.64,36.64,36.53,36.53,767,0
DECZ.US,5,20250305,184500,36.5751,36.6315,36.5751,36.6315,1401,0
DECZ.US,5,20250305,195000,36.7088,36.7088,36.7088,36.7088,262,0
DECZ.US,5,20250305,200500,36.74,36.8,36.74,36.8,361,0
DECZ.US,5,20250305,211500,36.761,36.8988,36.761,36.8988,470,0
DECZ.US,5,20250305,212500,36.79,36.79,36.79,36.79,1357,0
DECZ.US,5,20250305,215500,36.79,36.8649,36.79,36.8649,1741,0
DECZ.US,5,20250306,191000,36.305,36.34,36.305,36.3399,880,0
DECZ.US,5,20250306,200000,36.275,36.275,36.275,36.275,148,0
DECZ.US,5,20250306,205000,36.39,36.39,36.39,36.39,139,0
DECZ.US,5,20250306,214000,36.3161,36.3161,36.3161,36.3161,151,0
DECZ.US,5,20250306,214500,36.32,36.32,36.3199,36.3199,430,0
DECZ.US,5,20250306,215500,36.35,36.35,36.35,36.35,100,0
DECZ.US,5,20250307,154500,36.43,36.43,36.43,36.43,100,0
DECZ.US,5,20250307,163500,36.18,36.19,36.18,36.19,742,0
DECZ.US,5,20250307,184000,36.18,36.18,36.1743,36.1743,743,0
DECZ.US,5,20250307,194000,36.41,36.4499,36.41,36.4499,409,0
DECZ.US,5,20250307,204500,36.445,36.4612,36.445,36.4612,874,0
DECZ.US,5,20250307,210500,36.44,36.4401,36.44,36.4401,376,0
DECZ.US,5,20250307,212500,36.42,36.4201,36.42,36.4201,226,0
DECZ.US,5,20250307,213000,36.49,36.49,36.49,36.49,100,0
DECZ.US,5,20250307,215500,36.44,36.45,36.44,36.45,504,0
DECZ.US,5,20250310,150500,36.1488,36.1488,36.1488,36.1488,227,0
DECZ.US,5,20250310,154500,35.91,35.91,35.91,35.91,153,0
DECZ.US,5,20250310,164000,35.89,36.03,35.89,36.03,276,0
DECZ.US,5,20250310,165500,35.9,35.9,35.9,35.9,100,0
DECZ.US,5,20250310,172500,35.87,35.87,35.87,35.87,100,0
DECZ.US,5,20250310,184000,35.8131,35.8131,35.8131,35.8131,109,0
DECZ.US,5,20250310,201000,35.6693,35.6693,35.6693,35.6693,190,0
DECZ.US,5,20250310,204000,35.7912,35.7912,35.7912,35.7912,179,0
DECZ.US,5,20250311,153000,35.605,35.605,35.605,35.605,195,0
DECZ.US,5,20250311,165500,35.78,35.78,35.78,35.78,100,0
DECZ.US,5,20250311,181000,35.4001,35.4001,35.4001,35.4001,138,0
DECZ.US,5,20250311,185000,35.47,35.5608,35.47,35.5608,714,0
DECZ.US,5,20250311,200500,35.825,35.825,35.825,35.825,124,0
DECZ.US,5,20250311,204500,35.68,35.84,35.67,35.84,922,0
DECZ.US,5,20250311,205000,35.74,35.74,35.74,35.74,800,0
DECZ.US,5,20250312,152000,35.7865,35.7865,35.7272,35.785,799,0
DECZ.US,5,20250312,175000,35.8999,35.8999,35.77,35.77,616,0
DECZ.US,5,20250312,191000,35.7799,35.79,35.7799,35.79,299,0
DECZ.US,5,20250312,192500,35.76,35.76,35.76,35.76,100,0
DECZ.US,5,20250312,195500,35.86,35.86,35.86,35.86,289,0
DECZ.US,5,20250312,203000,35.74,35.86,35.74,35.86,982,0
DECZ.US,5,20250312,204000,35.72,35.72,35.72,35.72,926,0
DECZ.US,5,20250313,151500,35.8092,35.8092,35.8092,35.8092,173,0
DECZ.US,5,20250313,175000,35.44,35.5405,35.44,35.5405,1268,0
DECZ.US,5,20250313,193500,35.56,35.56,35.47,35.47,427,0
DECZ.US,5,20250313,201500,35.525,35.525,35.525,35.525,211,0
DECZ.US,5,20250313,205000,35.45,35.49,35.45,35.47,677,0
DECZ.US,5,20250313,205500,35.55,35.55,35.41,35.41,1046,0
DECZ.US,5,20250314,150000,35.69,35.75,35.66,35.66,1178,0
DECZ.US,5,20250314,150500,35.82,35.82,35.755,35.755,1438,0
DECZ.US,5,20250314,161500,35.92,35.94,35.91,35.94,582,0
DECZ.US,5,20250314,180000,35.99,35.99,35.99,35.99,200,0
DECZ.US,5,20250314,195500,36,36,36,36,365,0
DECZ.US,5,20250314,204500,35.9194,35.9999,35.9194,35.9999,446,0
DECZ.US,5,20250317,143000,36,36,36,36,129,0
DECZ.US,5,20250317,143500,36,36.04,36,36.04,1828,0
DECZ.US,5,20250317,145500,36.11,36.11,36.11,36.11,411,0
DECZ.US,5,20250317,174500,36.01,36.01,36.01,36.01,166,0
DECZ.US,5,20250317,175000,35.9801,35.9801,35.9801,35.9801,100,0
DECZ.US,5,20250317,191500,36.2269,36.2269,36.1654,36.1654,494,0
DECZ.US,5,20250317,193000,36.27,36.27,36.27,36.27,100,0
DECZ.US,5,20250318,161000,35.768,35.768,35.768,35.768,186,0
DECZ.US,5,20250318,172000,35.81,35.8101,35.81,35.81,750,0
DECZ.US,5,20250318,195500,35.9699,35.9699,35.9,35.9,442,0
DECZ.US,5,20250318,204500,35.87,35.92,35.87,35.92,200,0
DECZ.US,5,20250318,205500,36.02,36.02,36.02,36.02,100,0
DECZ.US,5,20250319,145500,36.08,36.08,36.08,36.08,100,0
DECZ.US,5,20250319,150500,36,36.1319,36,36.13,734,0
DECZ.US,5,20250319,151000,36.04,36.04,36.04,36.04,535,0
DECZ.US,5,20250319,154000,35.9701,35.9701,35.9701,35.9701,100,0
DECZ.US,5,20250319,164500,36.065,36.065,36.065,36.065,119,0
DECZ.US,5,20250319,175500,36.071,36.11,36.071,36.11,537,0
DECZ.US,5,20250319,182500,36.07,36.07,36.07,36.07,100,0
DECZ.US,5,20250319,185000,35.9101,35.9935,35.9101,35.9935,312,0
DECZ.US,5,20250319,194000,36.144,36.144,36.144,36.144,145,0
DECZ.US,5,20250319,203000,36.12,36.12,36.12,36.12,126,0
DECZ.US,5,20250319,204500,36.1401,36.1401,36.1401,36.1401,157,0
DECZ.US,5,20250320,145500,36.18,36.18,36.18,36.18,100,0
DECZ.US,5,20250320,154000,36.31,36.31,36.23,36.23,828,0
DECZ.US,5,20250320,155500,36.32,36.32,36.32,36.32,100,0
DECZ.US,5,20250320,161500,36.3146,36.3146,36.3146,36.3146,154,0
DECZ.US,5,20250320,165000,36.186,36.186,36.186,36.186,192,0
DECZ.US,5,20250320,173500,36.1362,36.1362,36.1362,36.1362,124,0
