<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,5,20250224,161500,49.04,49.04,49.04,49.04,100,0
MAGA.US,5,20250224,173500,49.18,49.18,49.18,49.18,100,0
MAGA.US,5,20250224,174500,49.17,49.23,49.17,49.23,500,0
MAGA.US,5,20250224,175500,49.2129,49.2129,49.19,49.19,400,0
MAGA.US,5,20250224,180000,49.1782,49.1782,49.1782,49.1782,150,0
MAGA.US,5,20250224,181000,49.18,49.18,49.18,49.18,204,0
MAGA.US,5,20250224,183000,49.19,49.19,49.19,49.19,100,0
MAGA.US,5,20250224,184000,49.2,49.2,49.2,49.2,100,0
MAGA.US,5,20250224,184500,49.2499,49.2499,49.2499,49.2499,336,0
MAGA.US,5,20250224,185000,49.24,49.24,49.24,49.24,100,0
MAGA.US,5,20250224,191500,49.2397,49.2397,49.2397,49.2397,100,0
MAGA.US,5,20250224,192500,49.235,49.235,49.235,49.235,400,0
MAGA.US,5,20250224,200500,49.23,49.23,49.23,49.23,100,0
MAGA.US,5,20250224,203000,49.21,49.21,49.21,49.21,100,0
MAGA.US,5,20250224,205500,49.2,49.2,49.2,49.2,100,0
MAGA.US,5,20250224,211500,49.18,49.18,49.18,49.18,100,0
MAGA.US,5,20250224,212000,49.19,49.21,49.19,49.21,300,0
MAGA.US,5,20250224,212500,49.18,49.18,49.18,49.18,100,0
MAGA.US,5,20250224,215500,49.05,49.05,49.05,49.05,547,0
MAGA.US,5,20250225,163000,48.88,48.88,48.88,48.88,300,0
MAGA.US,5,20250225,164500,49.03,49.03,49.03,49.03,100,0
MAGA.US,5,20250225,174000,48.98,48.9801,48.98,48.9801,400,0
MAGA.US,5,20250225,183500,49.07,49.07,49.07,49.07,100,0
MAGA.US,5,20250225,204500,49.29,49.29,49.29,49.29,100,0
MAGA.US,5,20250225,215500,49.19,49.19,49.19,49.19,120,0
MAGA.US,5,20250226,173000,49.3,49.3399,49.3,49.3399,700,0
MAGA.US,5,20250226,173500,49.32,49.36,49.32,49.36,1900,0
MAGA.US,5,20250226,174500,49.28,49.28,49.28,49.28,700,0
MAGA.US,5,20250226,183000,49.25,49.25,49.25,49.25,100,0
MAGA.US,5,20250226,194000,48.96,48.96,48.96,48.96,100,0
MAGA.US,5,20250226,202500,48.98,48.98,48.98,48.98,100,0
MAGA.US,5,20250226,203000,49.0099,49.0099,49.0099,49.0099,300,0
MAGA.US,5,20250226,205000,48.98,48.98,48.98,48.98,100,0
MAGA.US,5,20250226,205500,48.995,48.995,48.92,48.92,900,0
MAGA.US,5,20250226,210000,48.88,48.9149,48.88,48.9149,800,0
MAGA.US,5,20250226,210500,48.97,48.97,48.97,48.97,500,0
MAGA.US,5,20250226,212500,48.93,48.93,48.93,48.93,100,0
MAGA.US,5,20250226,213000,48.9339,48.9339,48.9339,48.9339,100,0
MAGA.US,5,20250226,213500,48.9604,48.9604,48.9604,48.9604,100,0
MAGA.US,5,20250226,214500,49.0843,49.0843,49,49,200,0
MAGA.US,5,20250227,181000,49.07,49.1149,48.77,48.77,500,0
MAGA.US,5,20250227,213500,48.89,48.925,48.88,48.925,1808,0
MAGA.US,5,20250228,153500,49.2,49.2,49.2,49.2,100,0
MAGA.US,5,20250228,165000,49.25,49.286,49.25,49.286,1100,0
MAGA.US,5,20250228,165500,49.25,49.25,49.25,49.25,500,0
MAGA.US,5,20250228,172000,49.15,49.15,49.15,49.15,200,0
MAGA.US,5,20250228,172500,49.2099,49.2099,49.2099,49.2099,100,0
MAGA.US,5,20250228,201500,49.05,49.14,49.05,49.14,400,0
MAGA.US,5,20250228,205000,49.2,49.2,49.2,49.2,100,0
MAGA.US,5,20250303,165500,49.645,49.645,49.645,49.645,200,0
MAGA.US,5,20250303,183000,49.68,49.68,49.66,49.66,2868,0
MAGA.US,5,20250303,184000,49.63,49.675,49.63,49.64,2902,0
MAGA.US,5,20250303,212500,48.77,48.77,48.77,48.77,1008,0
MAGA.US,5,20250303,213500,48.77,48.77,48.77,48.77,185,0
MAGA.US,5,20250303,214500,48.8792,48.8792,48.8792,48.8792,200,0
MAGA.US,5,20250303,215500,48.871,48.905,48.87,48.905,1400,0
MAGA.US,5,20250304,154000,48.49,48.49,48.49,48.49,123,0
MAGA.US,5,20250304,155500,48.025,48.025,48.025,48.025,100,0
MAGA.US,5,20250304,162000,48,48,48,48,400,0
MAGA.US,5,20250304,170500,47.85,47.8914,47.85,47.8914,800,0
MAGA.US,5,20250304,175000,47.915,47.915,47.9001,47.91,2200,0
MAGA.US,5,20250304,181500,47.98,47.98,47.98,47.98,100,0
MAGA.US,5,20250304,190000,48.07,48.07,48.07,48.07,100,0
MAGA.US,5,20250304,191000,48.24,48.24,48.0501,48.22,751,0
MAGA.US,5,20250304,194000,48.19,48.19,48.19,48.19,100,0
MAGA.US,5,20250304,213500,48.245,48.245,48.245,48.245,100,0
MAGA.US,5,20250304,214000,48.22,48.22,48.22,48.22,100,0
MAGA.US,5,20250304,215000,47.92,47.92,47.92,47.92,100,0
MAGA.US,5,20250304,215500,47.88,47.88,47.88,47.88,500,0
MAGA.US,5,20250305,160000,48.16,48.16,48.16,48.16,115,0
MAGA.US,5,20250305,160500,48.25,48.25,48.25,48.25,300,0
MAGA.US,5,20250305,165000,48,48,48,48,200,0
MAGA.US,5,20250305,175500,47.83,47.83,47.83,47.83,132,0
MAGA.US,5,20250305,190500,48.02,48.02,48.02,48.02,200,0
MAGA.US,5,20250305,194500,48.13,48.13,48.13,48.13,200,0
MAGA.US,5,20250306,182000,47.9,47.9,47.9,47.9,100,0
MAGA.US,5,20250306,184500,47.6811,47.6811,47.6811,47.6811,120,0
MAGA.US,5,20250306,194000,47.75,47.75,47.75,47.75,300,0
MAGA.US,5,20250306,210500,47.91,47.91,47.91,47.91,300,0
MAGA.US,5,20250306,214500,47.9626,47.9626,47.9626,47.9626,600,0
MAGA.US,5,20250306,215000,48.07,48.07,48.07,48.07,100,0
MAGA.US,5,20250306,215500,48.045,48.045,48.045,48.045,145,0
MAGA.US,5,20250307,153000,48,48,48,48,100,0
MAGA.US,5,20250307,155500,48.12,48.12,48.065,48.065,400,0
MAGA.US,5,20250307,175500,47.58,47.58,47.54,47.54,300,0
MAGA.US,5,20250307,182500,47.66,47.66,47.66,47.66,100,0
MAGA.US,5,20250307,184000,47.89,47.89,47.89,47.89,700,0
MAGA.US,5,20250307,190500,48.05,48.05,48.05,48.05,100,0
MAGA.US,5,20250307,191000,48.105,48.2,48.105,48.15,5168,0
MAGA.US,5,20250307,191500,48.16,48.16,48.16,48.16,4000,0
MAGA.US,5,20250307,193000,48.19,48.19,48.1899,48.1899,200,0
MAGA.US,5,20250307,194000,48.285,48.285,48.285,48.285,100,0
MAGA.US,5,20250307,202000,48.38,48.38,48.38,48.38,100,0
MAGA.US,5,20250307,202500,48.41,48.41,48.41,48.41,300,0
MAGA.US,5,20250307,210000,48.37,48.4,48.33,48.33,1766,0
MAGA.US,5,20250307,212000,48.405,48.405,48.405,48.405,1115,0
MAGA.US,5,20250307,215000,48.375,48.375,48.375,48.375,100,0
MAGA.US,5,20250307,215500,48.38,48.38,48.38,48.38,100,0
MAGA.US,5,20250310,143000,48.12,48.12,48.12,48.12,100,0
MAGA.US,5,20250310,173000,48.1599,48.1599,48.1599,48.1599,100,0
MAGA.US,5,20250310,180000,48,48,47.95,47.95,500,0
MAGA.US,5,20250310,191500,47.7344,47.7344,47.7344,47.7344,104,0
MAGA.US,5,20250310,194500,47.6301,47.6301,47.6301,47.6301,200,0
MAGA.US,5,20250310,201000,47.5799,47.5799,47.5799,47.5799,100,0
MAGA.US,5,20250310,202000,47.63,47.63,47.63,47.63,300,0
MAGA.US,5,20250311,151000,47.44,47.44,47.44,47.44,258,0
MAGA.US,5,20250311,152000,47.395,47.395,47.395,47.395,100,0
MAGA.US,5,20250311,153500,47.2401,47.2401,47.2401,47.2401,191,0
MAGA.US,5,20250311,162000,47.4247,47.4247,47.4247,47.4247,100,0
MAGA.US,5,20250311,162500,47.3741,47.3741,47.3741,47.3741,211,0
MAGA.US,5,20250311,174500,47.2543,47.2543,47.2399,47.2399,300,0
MAGA.US,5,20250311,183500,47.0256,47.0256,47.0256,47.0256,101,0
MAGA.US,5,20250311,184000,47.008,47.008,47.008,47.008,500,0
MAGA.US,5,20250311,190000,47.0209,47.0209,47.0209,47.0209,200,0
MAGA.US,5,20250311,191000,47.181,47.181,47.181,47.181,300,0
MAGA.US,5,20250311,203500,47.39,47.39,47.39,47.39,300,0
MAGA.US,5,20250312,143500,47.24,47.24,47.24,47.24,100,0
MAGA.US,5,20250312,145500,47.06,47.06,47.06,47.06,100,0
MAGA.US,5,20250312,160500,46.82,46.82,46.82,46.82,265,0
MAGA.US,5,20250312,161500,46.9043,46.9043,46.9043,46.9043,600,0
MAGA.US,5,20250312,175500,47.17,47.17,47.17,47.17,200,0
MAGA.US,5,20250312,185500,47.06,47.06,47.06,47.06,102,0
MAGA.US,5,20250312,195500,47.355,47.355,47.355,47.355,150,0
MAGA.US,5,20250313,162500,46.89,46.89,46.89,46.89,100,0
MAGA.US,5,20250313,163500,46.8,46.8,46.8,46.8,100,0
MAGA.US,5,20250313,170500,46.77,46.77,46.77,46.77,315,0
MAGA.US,5,20250313,180000,46.75,46.76,46.75,46.76,400,0
MAGA.US,5,20250313,190500,46.5773,46.5773,46.56,46.56,500,0
MAGA.US,5,20250313,201500,46.65,46.65,46.65,46.65,300,0
MAGA.US,5,20250314,143000,47.01,47.01,47.01,47.01,202,0
MAGA.US,5,20250314,144000,47.02,47.0201,47.02,47.0201,300,0
MAGA.US,5,20250314,154000,47.22,47.22,47.22,47.22,161,0
MAGA.US,5,20250314,164500,47.5059,47.5059,47.5059,47.5059,100,0
MAGA.US,5,20250314,192000,47.4604,47.4604,47.4604,47.4604,175,0
MAGA.US,5,20250314,203000,47.57,47.57,47.57,47.57,105,0
MAGA.US,5,20250314,204000,47.47,47.47,47.47,47.47,300,0
MAGA.US,5,20250314,205000,47.57,47.57,47.57,47.57,100,0
MAGA.US,5,20250317,160500,48.027,48.027,48.027,48.027,100,0
MAGA.US,5,20250317,161500,48.115,48.115,48.115,48.115,100,0
MAGA.US,5,20250317,164000,48.03,48.0402,48.03,48.0402,300,0
MAGA.US,5,20250317,172500,48.092,48.092,48.092,48.092,166,0
MAGA.US,5,20250317,190000,48.3,48.3,48.3,48.3,300,0
MAGA.US,5,20250317,190500,48.3599,48.3599,48.3599,48.3599,124,0
MAGA.US,5,20250318,193000,47.98,47.98,47.98,47.98,300,0
MAGA.US,5,20250318,195500,47.97,47.97,47.97,47.97,300,0
MAGA.US,5,20250318,205000,48.01,48.01,47.99,47.99,400,0
MAGA.US,5,20250319,144000,48.1,48.1,48.05,48.05,400,0
MAGA.US,5,20250319,154500,48.19,48.19,48.19,48.19,100,0
MAGA.US,5,20250319,171500,48.2999,48.2999,48.2999,48.2999,230,0
MAGA.US,5,20250319,190000,48.04,48.04,48.04,48.04,300,0
MAGA.US,5,20250320,181000,48.39,48.39,48.39,48.39,100,0
MAGA.US,5,20250321,181500,47.9,47.9,47.9,47.9,300,0
MAGA.US,5,20250321,204000,47.79,47.79,47.79,47.79,300,0
MAGA.US,5,20250324,151000,48.73,48.73,48.73,48.73,300,0
MAGA.US,5,20250324,151500,48.64,48.64,48.64,48.64,300,0
MAGA.US,5,20250324,152000,48.6053,48.6053,48.6053,48.6053,200,0
MAGA.US,5,20250324,154000,48.52,48.62,48.52,48.59,696,0
MAGA.US,5,20250324,162500,48.609,48.609,48.609,48.609,224,0
MAGA.US,5,20250324,170000,48.67,48.67,48.67,48.67,500,0
MAGA.US,5,20250324,171500,48.67,48.67,48.67,48.67,500,0
MAGA.US,5,20250324,172000,48.62,48.64,48.62,48.64,600,0
MAGA.US,5,20250324,172500,48.64,48.64,48.5501,48.5501,600,0
MAGA.US,5,20250324,173000,48.605,48.605,48.605,48.605,400,0
MAGA.US,5,20250324,174000,48.46,48.46,48.46,48.46,200,0
MAGA.US,5,20250324,175000,48.54,48.54,48.491,48.491,350,0
MAGA.US,5,20250324,181000,48.43,48.43,48.43,48.43,300,0
MAGA.US,5,20250324,182000,48.461,48.461,48.461,48.461,400,0
MAGA.US,5,20250324,182500,48.47,48.47,48.43,48.43,600,0
MAGA.US,5,20250324,183000,48.57,48.57,48.52,48.52,900,0
MAGA.US,5,20250324,183500,48.49,48.53,48.49,48.53,500,0
MAGA.US,5,20250324,184000,48.505,48.505,48.505,48.505,500,0
MAGA.US,5,20250324,185000,48.46,48.46,48.46,48.46,100,0
MAGA.US,5,20250324,194500,48.46,48.46,48.46,48.46,300,0
MAGA.US,5,20250324,195500,48.47,48.51,48.47,48.51,800,0
MAGA.US,5,20250324,200000,48.55,48.55,48.55,48.55,2000,0
MAGA.US,5,20250324,202000,48.555,48.555,48.555,48.555,500,0
MAGA.US,5,20250324,203000,48.48,48.7,48.48,48.5958,2800,0
MAGA.US,5,20250324,204000,48.53,48.53,48.53,48.53,100,0
MAGA.US,5,20250325,151000,48.6299,48.6299,48.6299,48.6299,100,0
MAGA.US,5,20250325,181500,48.51,48.5101,48.51,48.5101,400,0
MAGA.US,5,20250325,191500,48.44,48.44,48.44,48.44,500,0
MAGA.US,5,20250325,203500,48.33,48.33,48.33,48.33,383,0
MAGA.US,5,20250325,205000,48.49,48.49,48.49,48.49,100,0
MAGA.US,5,20250326,194000,48.53,48.53,48.53,48.53,300,0
MAGA.US,5,20250327,145000,48.34,48.34,48.34,48.34,263,0
MAGA.US,5,20250327,150000,48.6,48.6,48.6,48.6,116,0
MAGA.US,5,20250327,174500,48.51,48.51,48.51,48.51,176,0
MAGA.US,5,20250328,143000,48.5999,48.5999,48.5999,48.5999,100,0
MAGA.US,5,20250328,150000,48.28,48.28,48.28,48.28,103,0
MAGA.US,5,20250328,173000,47.92,47.92,47.92,47.92,300,0
MAGA.US,5,20250331,153000,47.56,47.56,47.56,47.56,100,0
