<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,5,20250417,201500,24.96,24.96,24.96,24.96,100,0
MEDI.US,5,20250417,214000,24.95,24.95,24.94,24.94,1959,0
MEDI.US,5,20250417,214500,24.8801,24.8801,24.8801,24.8801,208,0
MEDI.US,5,20250421,153500,24.76,24.76,24.76,24.76,100,0
MEDI.US,5,20250421,164000,24.73,24.73,24.73,24.73,941,0
MEDI.US,5,20250422,155000,24.78,24.78,24.78,24.78,500,0
MEDI.US,5,20250422,172000,24.52,24.5201,24.52,24.5201,200,0
MEDI.US,5,20250422,184500,24.74,24.74,24.74,24.74,1300,0
MEDI.US,5,20250422,211500,24.6599,24.6599,24.6599,24.6599,315,0
MEDI.US,5,20250422,212500,24.67,24.67,24.67,24.67,371,0
MEDI.US,5,20250424,210000,25.45,25.45,25.45,25.45,100,0
MEDI.US,5,20250424,211000,25.4599,25.4599,25.4599,25.4599,693,0
MEDI.US,5,20250425,162000,25.57,25.57,25.57,25.57,100,0
MEDI.US,5,20250425,163000,25.49,25.57,25.49,25.57,400,0
MEDI.US,5,20250425,173500,25.66,25.66,25.66,25.66,100,0
MEDI.US,5,20250428,171000,25.92,25.92,25.92,25.92,100,0
MEDI.US,5,20250428,175000,25.745,25.745,25.71,25.71,348,0
MEDI.US,5,20250428,180500,25.72,25.72,25.72,25.72,100,0
MEDI.US,5,20250428,181500,25.6501,25.6501,25.6501,25.6501,442,0
MEDI.US,5,20250428,184500,25.72,25.72,25.72,25.72,100,0
MEDI.US,5,20250428,185500,25.66,25.66,25.66,25.66,200,0
MEDI.US,5,20250428,204500,25.755,25.755,25.755,25.755,247,0
MEDI.US,5,20250428,211000,25.8,25.8,25.8,25.8,200,0
MEDI.US,5,20250429,184500,26.1,26.1,26.1,26.1,200,0
MEDI.US,5,20250429,185500,26.04,26.04,26.04,26.04,198,0
MEDI.US,5,20250429,203500,26.22,26.22,26.22,26.22,200,0
MEDI.US,5,20250429,213500,26.14,26.14,26.14,26.14,200,0
MEDI.US,5,20250429,215500,26.07,26.11,26.07,26.11,984,0
MEDI.US,5,20250430,200500,26.13,26.13,26.13,26.13,714,0
MEDI.US,5,20250430,204500,26.0215,26.0215,26.0215,26.0215,154,0
MEDI.US,5,20250501,210000,25.43,25.4301,25.43,25.4301,720,0
MEDI.US,5,20250502,175000,26.1,26.1,26.1,26.1,1327,0
MEDI.US,5,20250502,185000,26.05,26.05,26.05,26.05,2000,0
MEDI.US,5,20250502,214500,26.05,26.05,26.05,26.05,2525,0
MEDI.US,5,20250505,161500,25.7801,25.7801,25.7801,25.7801,436,0
MEDI.US,5,20250505,163000,25.91,25.91,25.91,25.91,200,0
MEDI.US,5,20250505,183500,25.87,25.8701,25.87,25.8701,200,0
MEDI.US,5,20250505,214000,26,26,26,26,189,0
MEDI.US,5,20250505,214500,25.97,25.97,25.97,25.97,500,0
MEDI.US,5,20250505,215500,25.92,25.92,25.92,25.92,398,0
MEDI.US,5,20250506,190500,24.86,24.86,24.86,24.86,192,0
MEDI.US,5,20250506,212000,24.78,24.78,24.78,24.78,400,0
MEDI.US,5,20250506,214000,24.79,24.79,24.79,24.79,100,0
MEDI.US,5,20250506,215500,24.71,24.71,24.71,24.71,100,0
MEDI.US,5,20250507,202500,24.6,24.6,24.6,24.6,500,0
MEDI.US,5,20250507,204500,24.6,24.6,24.6,24.6,300,0
MEDI.US,5,20250507,213000,24.57,24.57,24.57,24.57,400,0
MEDI.US,5,20250507,214500,24.7,24.7,24.7,24.7,500,0
MEDI.US,5,20250507,215500,24.63,24.64,24.63,24.64,1096,0
MEDI.US,5,20250508,170500,24.38,24.38,24.38,24.38,953,0
MEDI.US,5,20250508,212500,24.65,24.71,24.65,24.71,400,0
MEDI.US,5,20250509,192000,24.3401,24.3401,24.3401,24.3401,2500,0
MEDI.US,5,20250509,195500,24.43,24.43,24.43,24.43,553,0
MEDI.US,5,20250512,180000,24.7899,24.7899,24.7899,24.7899,255,0
MEDI.US,5,20250514,184500,23.7604,23.7604,23.7604,23.7604,302,0
MEDI.US,5,20250514,192500,23.73,23.73,23.73,23.73,102,0
MEDI.US,5,20250514,194000,23.8599,23.8599,23.8599,23.8599,1677,0
MEDI.US,5,20250515,162500,23.4301,23.4301,23.4301,23.4301,800,0
MEDI.US,5,20250515,172500,23.5999,23.5999,23.59,23.59,545,0
MEDI.US,5,20250515,180500,23.64,23.64,23.64,23.64,237,0
MEDI.US,5,20250515,190000,23.73,23.73,23.73,23.73,152,0
MEDI.US,5,20250515,190500,23.8499,23.8499,23.8499,23.8499,179,0
MEDI.US,5,20250515,200500,23.77,23.805,23.77,23.805,2225,0
MEDI.US,5,20250519,171500,24.4499,24.4499,24.4499,24.4499,106,0
MEDI.US,5,20250519,185500,24.5501,24.5501,24.5501,24.5501,279,0
MEDI.US,5,20250519,194000,24.56,24.56,24.56,24.56,625,0
MEDI.US,5,20250519,203500,24.55,24.55,24.55,24.55,164,0
MEDI.US,5,20250519,211000,24.55,24.55,24.53,24.53,5161,0
MEDI.US,5,20250519,212000,24.51,24.59,24.51,24.59,460,0
MEDI.US,5,20250520,160500,24.715,24.72,24.715,24.72,934,0
MEDI.US,5,20250520,161500,24.73,24.73,24.73,24.73,100,0
MEDI.US,5,20250520,162000,24.66,24.66,24.66,24.66,500,0
MEDI.US,5,20250520,181500,24.72,24.76,24.72,24.76,743,0
MEDI.US,5,20250520,184500,24.82,24.82,24.82,24.82,300,0
MEDI.US,5,20250520,205500,24.9407,24.9407,24.9407,24.9407,380,0
MEDI.US,5,20250521,164000,24.75,24.75,24.75,24.75,100,0
MEDI.US,5,20250521,174500,24.7399,24.7399,24.7399,24.7399,478,0
MEDI.US,5,20250521,195000,24.43,24.43,24.43,24.43,200,0
MEDI.US,5,20250521,195500,24.35,24.42,24.34,24.42,600,0
MEDI.US,5,20250521,200500,24.36,24.36,24.36,24.36,100,0
MEDI.US,5,20250521,202000,24.39,24.39,24.39,24.39,300,0
MEDI.US,5,20250521,203500,24.38,24.38,24.38,24.38,400,0
MEDI.US,5,20250527,195500,24.44,24.44,24.44,24.44,933,0
MEDI.US,5,20250528,160500,24.3449,24.3449,24.32,24.3375,634,0
MEDI.US,5,20250528,163500,24.36,24.36,24.36,24.36,100,0
MEDI.US,5,20250530,161500,24.53,24.53,24.53,24.53,1616,0
MEDI.US,5,20250530,215500,24.76,24.76,24.76,24.76,118,0
MEDI.US,5,20250602,194500,25.36,25.37,25.36,25.37,403,0
MEDI.US,5,20250602,205000,25.395,25.395,25.395,25.395,120,0
MEDI.US,5,20250602,214500,25.448,25.46,25.448,25.46,390,0
MEDI.US,5,20250602,215500,25.51,25.51,25.51,25.51,276,0
MEDI.US,5,20250603,164000,25.66,25.66,25.66,25.66,2106,0
MEDI.US,5,20250603,205000,25.81,25.81,25.81,25.81,146,0
MEDI.US,5,20250604,163500,26.0601,26.0601,26.0601,26.0601,223,0
MEDI.US,5,20250605,162500,25.8401,25.8401,25.8401,25.8401,117,0
MEDI.US,5,20250605,171500,25.96,25.96,25.96,25.96,426,0
MEDI.US,5,20250605,173500,25.99,25.99,25.99,25.99,600,0
MEDI.US,5,20250605,210000,25.9899,25.9899,25.9899,25.9899,157,0
MEDI.US,5,20250605,212000,25.82,25.82,25.82,25.82,600,0
MEDI.US,5,20250605,214500,25.87,25.87,25.87,25.87,100,0
MEDI.US,5,20250606,172000,26.16,26.1601,26.16,26.1601,3252,0
MEDI.US,5,20250606,175500,26.25,26.33,26.25,26.25,720,0
MEDI.US,5,20250609,194000,26.23,26.23,26.23,26.23,200,0
MEDI.US,5,20250609,210500,26.35,26.35,26.35,26.35,1000,0
MEDI.US,5,20250613,185000,26.58,26.58,26.58,26.58,400,0
MEDI.US,5,20250616,165500,26.35,26.35,26.35,26.35,251,0
MEDI.US,5,20250616,213500,26.33,26.42,26.33,26.33,300,0
MEDI.US,5,20250617,203500,26.1,26.1,26.1,26.1,100,0
MEDI.US,5,20250617,204000,26.02,26.02,26.02,26.02,100,0
MEDI.US,5,20250617,204500,26.05,26.05,26.05,26.05,100,0
MEDI.US,5,20250617,205000,26.03,26.03,26.03,26.03,100,0
MEDI.US,5,20250618,165500,26.17,26.17,26.09,26.09,318,0
MEDI.US,5,20250620,190500,25.9,25.9399,25.9,25.92,978,0
MEDI.US,5,20250620,191500,25.94,25.94,25.8501,25.8501,421,0
MEDI.US,5,20250620,195500,25.9,25.91,25.865,25.865,1804,0
MEDI.US,5,20250620,215500,26.07,26.07,26.07,26.07,108,0
MEDI.US,5,20250624,192000,26.6309,26.6309,26.6309,26.6309,115,0
MEDI.US,5,20250624,203500,26.8,26.8,26.8,26.8,100,0
MEDI.US,5,20250624,204000,26.8,26.8,26.8,26.8,100,0
MEDI.US,5,20250624,204500,26.82,26.82,26.82,26.82,100,0
MEDI.US,5,20250624,205000,26.83,26.83,26.83,26.83,100,0
MEDI.US,5,20250624,205500,26.83,26.83,26.83,26.83,100,0
MEDI.US,5,20250625,185000,26.61,26.61,26.55,26.55,950,0
MEDI.US,5,20250625,203500,26.54,26.54,26.54,26.54,152,0
MEDI.US,5,20250626,195500,26.45,26.45,26.45,26.45,171,0
MEDI.US,5,20250626,203000,26.425,26.425,26.425,26.425,100,0
MEDI.US,5,20250626,215500,26.54,26.54,26.54,26.54,171,0
MEDI.US,5,20250627,174000,26.63,26.63,26.63,26.63,100,0
MEDI.US,5,20250627,215000,26.4,26.4,26.4,26.4,235,0
MEDI.US,5,20250630,163000,26.6799,26.6799,26.6799,26.6799,164,0
MEDI.US,5,20250630,163500,26.628,26.6699,26.628,26.6699,977,0
MEDI.US,5,20250630,165500,26.69,26.69,26.65,26.69,494,0
MEDI.US,5,20250630,193500,26.6,26.6,26.6,26.6,153,0
MEDI.US,5,20250630,194000,26.6,26.6,26.5708,26.5708,1100,0
MEDI.US,5,20250630,205500,26.5408,26.5408,26.5408,26.5408,596,0
MEDI.US,5,20250630,213000,26.54,26.54,26.54,26.54,100,0
MEDI.US,5,20250701,155500,26.47,26.47,26.47,26.47,100,0
MEDI.US,5,20250701,171500,26.6399,26.6399,26.6399,26.6399,108,0
MEDI.US,5,20250702,153000,26.6,26.6,26.6,26.6,2817,0
MEDI.US,5,20250702,182000,26.6999,26.6999,26.6999,26.6999,105,0
MEDI.US,5,20250702,182500,26.66,26.74,26.66,26.74,958,0
MEDI.US,5,20250702,183500,26.67,26.67,26.67,26.67,100,0
MEDI.US,5,20250702,190000,26.75,26.75,26.75,26.75,1762,0
MEDI.US,5,20250702,190500,26.7,26.7,26.69,26.69,5060,0
MEDI.US,5,20250703,171500,26.55,26.5899,26.55,26.5899,344,0
MEDI.US,5,20250703,175000,26.59,26.59,26.59,26.59,109,0
MEDI.US,5,20250708,171500,26.66,26.66,26.66,26.66,100,0
MEDI.US,5,20250708,173000,26.5601,26.5601,26.5601,26.5601,130,0
MEDI.US,5,20250710,174000,27.4299,27.4299,27.4299,27.4299,100,0
MEDI.US,5,20250710,210000,27.42,27.42,27.42,27.42,500,0
MEDI.US,5,20250710,214000,27.42,27.42,27.42,27.42,100,0
MEDI.US,5,20250714,155000,27.1601,27.1601,27.1601,27.1601,194,0
MEDI.US,5,20250714,195500,27.28,27.28,27.28,27.28,100,0
MEDI.US,5,20250714,211000,27.1801,27.1801,27.1801,27.1801,130,0
MEDI.US,5,20250715,181500,26.8306,26.8306,26.79,26.8306,2664,0
MEDI.US,5,20250716,163500,26.97,26.97,26.89,26.97,430,0
MEDI.US,5,20250717,164000,27.1082,27.1082,27.1082,27.1082,500,0
MEDI.US,5,20250717,165000,27.135,27.135,27.135,27.135,100,0
MEDI.US,5,20250717,170500,27.1,27.18,27.1,27.18,200,0
MEDI.US,5,20250717,174500,27.2,27.2,27.2,27.2,1970,0
MEDI.US,5,20250717,180500,27.2,27.2,27.2,27.2,5977,0
MEDI.US,5,20250717,190000,27.08,27.08,27.08,27.08,1965,0
MEDI.US,5,20250717,211000,27.168,27.168,27.168,27.168,307,0
MEDI.US,5,20250717,214000,27.1101,27.1685,27.11,27.1101,6459,0
MEDI.US,5,20250717,215000,27.08,27.1128,27.08,27.1128,1200,0
MEDI.US,5,20250721,160500,26.77,26.77,26.77,26.77,100,0
MEDI.US,5,20250721,210500,26.5801,26.5801,26.5801,26.5801,246,0
