<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,5,20250224,160000,18.9,18.9,18.9,18.9,150,0
JSTC.US,5,20250224,161000,18.86,18.86,18.86,18.86,100,0
JSTC.US,5,20250224,192000,18.98,18.98,18.98,18.98,200,0
JSTC.US,5,20250224,195000,18.92,18.92,18.92,18.92,1442,0
JSTC.US,5,20250224,202500,18.931,18.931,18.931,18.931,150,0
JSTC.US,5,20250224,203500,18.9033,18.9033,18.9033,18.9033,434,0
JSTC.US,5,20250224,205000,18.925,18.925,18.925,18.925,415,0
JSTC.US,5,20250225,161500,18.8815,18.8815,18.8815,18.8815,128,0
JSTC.US,5,20250225,162500,18.8064,18.8064,18.8064,18.8064,931,0
JSTC.US,5,20250225,163500,18.79,18.79,18.79,18.79,2200,0
JSTC.US,5,20250225,164500,18.855,18.855,18.855,18.855,204,0
JSTC.US,5,20250225,170500,18.8431,18.8431,18.8431,18.8431,1143,0
JSTC.US,5,20250225,171500,18.83,18.83,18.83,18.83,300,0
JSTC.US,5,20250225,173500,18.825,18.825,18.7901,18.7901,1793,0
JSTC.US,5,20250225,183500,18.8967,18.8967,18.8967,18.8967,555,0
JSTC.US,5,20250225,192500,18.9,18.9,18.9,18.9,161,0
JSTC.US,5,20250225,204000,18.91,18.91,18.91,18.91,214,0
JSTC.US,5,20250225,205000,18.91,18.91,18.91,18.91,2540,0
JSTC.US,5,20250225,210000,18.881,18.881,18.881,18.881,440,0
JSTC.US,5,20250225,213500,18.905,18.93,18.9,18.9,5206,0
JSTC.US,5,20250225,215500,18.87,18.87,18.851,18.8533,434,0
JSTC.US,5,20250226,155000,18.9475,18.9475,18.9475,18.9475,100,0
JSTC.US,5,20250226,183500,18.9524,18.9524,18.9524,18.9524,5367,0
JSTC.US,5,20250226,194500,18.91,18.92,18.91,18.92,10643,0
JSTC.US,5,20250226,203500,18.851,18.8518,18.851,18.8518,291,0
JSTC.US,5,20250226,204500,18.876,18.876,18.876,18.876,459,0
JSTC.US,5,20250226,210000,18.87,18.87,18.87,18.87,12871,0
JSTC.US,5,20250226,211000,18.89,18.89,18.89,18.89,4585,0
JSTC.US,5,20250226,211500,18.865,18.865,18.865,18.865,455,0
JSTC.US,5,20250226,212000,18.865,18.865,18.865,18.865,530,0
JSTC.US,5,20250227,161500,18.85,18.86,18.85,18.86,2366,0
JSTC.US,5,20250227,175000,18.805,18.805,18.805,18.805,100,0
JSTC.US,5,20250227,190500,18.81,18.81,18.81,18.81,897,0
JSTC.US,5,20250227,193500,18.84,18.84,18.84,18.84,2731,0
JSTC.US,5,20250227,195500,18.825,18.825,18.825,18.825,142,0
JSTC.US,5,20250227,201500,18.81,18.83,18.81,18.83,5842,0
JSTC.US,5,20250227,211000,18.69,18.69,18.69,18.69,5345,0
JSTC.US,5,20250227,212500,18.6492,18.6492,18.6492,18.6492,867,0
JSTC.US,5,20250227,214000,18.6254,18.6254,18.6254,18.6254,147,0
JSTC.US,5,20250228,163000,18.59,18.59,18.59,18.59,300,0
JSTC.US,5,20250228,175500,18.5999,18.6,18.59,18.59,1132,0
JSTC.US,5,20250228,190000,18.49,18.49,18.49,18.49,839,0
JSTC.US,5,20250228,191000,18.48,18.48,18.48,18.48,611,0
JSTC.US,5,20250228,193500,18.52,18.52,18.52,18.52,325,0
JSTC.US,5,20250228,194000,18.4805,18.4805,18.4805,18.4805,190,0
JSTC.US,5,20250228,194500,18.47,18.47,18.47,18.47,270,0
JSTC.US,5,20250228,202000,18.475,18.475,18.475,18.475,100,0
JSTC.US,5,20250228,202500,18.5099,18.5099,18.4505,18.4505,2138,0
JSTC.US,5,20250228,210000,18.55,18.55,18.55,18.55,100,0
JSTC.US,5,20250228,210500,18.5341,18.5341,18.5341,18.5341,634,0
JSTC.US,5,20250228,213000,18.58,18.58,18.58,18.58,100,0
JSTC.US,5,20250228,213500,18.565,18.565,18.53,18.546,1094,0
JSTC.US,5,20250228,214500,18.59,18.61,18.59,18.61,295,0
JSTC.US,5,20250303,165000,18.8115,18.8159,18.8115,18.8159,716,0
JSTC.US,5,20250303,170000,18.8099,18.8099,18.8099,18.8099,470,0
JSTC.US,5,20250303,193500,18.6878,18.6878,18.65,18.65,440,0
JSTC.US,5,20250303,194500,18.7041,18.7041,18.69,18.69,730,0
JSTC.US,5,20250303,195000,18.7444,18.7444,18.7444,18.7444,202,0
JSTC.US,5,20250303,204000,18.7062,18.7062,18.7062,18.7062,944,0
JSTC.US,5,20250303,204500,18.66,18.66,18.66,18.66,100,0
