<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIHP.US,5,20250224,153000,27.27,27.27,27.24,27.24,330,0
DIHP.US,5,20250224,154000,27.22,27.22,27.2,27.205,1896,0
DIHP.US,5,20250224,154500,27.2185,27.2185,27.185,27.185,4664,0
DIHP.US,5,20250224,155000,27.18,27.1999,27.18,27.19,1770,0
DIHP.US,5,20250224,155500,27.1536,27.1599,27.15,27.15,322,0
DIHP.US,5,20250224,160000,27.149,27.149,27.14,27.14,396,0
DIHP.US,5,20250224,160500,27.1432,27.17,27.1432,27.17,309,0
DIHP.US,5,20250224,161000,27.17,27.2,27.17,27.2,4096,0
DIHP.US,5,20250224,161500,27.19,27.19,27.175,27.18,1028,0
DIHP.US,5,20250224,162000,27.21,27.21,27.21,27.21,183,0
DIHP.US,5,20250224,162500,27.21,27.21,27.185,27.19,1472,0
DIHP.US,5,20250224,163000,27.18,27.2,27.18,27.2,1343,0
DIHP.US,5,20250224,163500,27.21,27.21,27.1933,27.21,7131,0
DIHP.US,5,20250224,164000,27.1901,27.205,27.1901,27.205,2964,0
DIHP.US,5,20250224,164500,27.2,27.2,27.185,27.1933,3499,0
DIHP.US,5,20250224,165000,27.2,27.205,27.1901,27.1901,571,0
DIHP.US,5,20250224,165500,27.19,27.195,27.18,27.195,1287,0
DIHP.US,5,20250224,170000,27.21,27.21,27.2059,27.21,1439,0
DIHP.US,5,20250224,171000,27.24,27.245,27.24,27.24,300,0
DIHP.US,5,20250224,171500,27.245,27.2502,27.245,27.25,1433,0
DIHP.US,5,20250224,172500,27.26,27.275,27.255,27.275,3412,0
DIHP.US,5,20250224,173000,27.285,27.285,27.285,27.285,200,0
DIHP.US,5,20250224,173500,27.29,27.295,27.27,27.27,3842,0
DIHP.US,5,20250224,174000,27.2812,27.29,27.275,27.28,2666,0
DIHP.US,5,20250224,174500,27.29,27.29,27.29,27.29,1394,0
DIHP.US,5,20250224,175000,27.28,27.2941,27.28,27.2941,3090,0
DIHP.US,5,20250224,175500,27.295,27.3,27.285,27.2899,2664,0
DIHP.US,5,20250224,180000,27.29,27.3,27.29,27.3,900,0
DIHP.US,5,20250224,180500,27.3,27.3,27.27,27.28,5725,0
DIHP.US,5,20250224,181000,27.29,27.295,27.28,27.285,1605,0
DIHP.US,5,20250224,181500,27.29,27.305,27.29,27.305,200,0
DIHP.US,5,20250224,182000,27.31,27.31,27.31,27.31,2552,0
