<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGME.US,5,20250224,155000,55.63,55.63,55.63,55.63,1501,0
GGME.US,5,20250224,161000,55.46,55.46,55.46,55.46,500,0
GGME.US,5,20250224,161500,55.5,55.5,55.5,55.5,200,0
GGME.US,5,20250224,162000,55.4149,55.4149,55.4149,55.4149,360,0
GGME.US,5,20250224,164500,55.29,55.29,55.21,55.22,1703,0
GGME.US,5,20250224,165000,55.245,55.245,55.245,55.245,181,0
GGME.US,5,20250224,171000,55.3397,55.3397,55.3397,55.3397,904,0
GGME.US,5,20250224,173500,55.6117,55.6117,55.61,55.61,235,0
GGME.US,5,20250224,174000,55.67,55.67,55.67,55.67,100,0
GGME.US,5,20250224,175000,55.67,55.67,55.67,55.67,100,0
GGME.US,5,20250224,175500,55.63,55.63,55.6299,55.6299,1400,0
GGME.US,5,20250224,181000,55.675,55.675,55.675,55.675,100,0
GGME.US,5,20250224,185500,55.8,55.8,55.8,55.8,100,0
GGME.US,5,20250224,192500,55.84,55.84,55.84,55.84,1396,0
GGME.US,5,20250224,193000,55.9,55.9,55.9,55.9,200,0
GGME.US,5,20250224,194000,55.8744,55.8744,55.8744,55.8744,232,0
GGME.US,5,20250224,200500,55.8,55.8,55.8,55.8,200,0
GGME.US,5,20250224,202500,55.7191,55.7191,55.71,55.71,291,0
GGME.US,5,20250224,210500,55.63,55.63,55.62,55.625,1768,0
GGME.US,5,20250224,212000,55.65,55.67,55.65,55.67,200,0
GGME.US,5,20250224,212500,55.6267,55.6267,55.61,55.61,280,0
GGME.US,5,20250224,214000,55.61,55.61,55.61,55.61,100,0
GGME.US,5,20250224,214500,55.59,55.59,55.59,55.59,200,0
GGME.US,5,20250224,215000,55.48,55.48,55.48,55.48,500,0
GGME.US,5,20250224,215500,55.425,55.425,55.35,55.35,818,0
GGME.US,5,20250225,153500,55.24,55.38,55.24,55.38,430,0
GGME.US,5,20250225,155500,55.03,55.03,55.03,55.03,100,0
GGME.US,5,20250225,160000,54.915,54.915,54.915,54.915,395,0
GGME.US,5,20250225,160500,54.83,54.83,54.83,54.83,100,0
GGME.US,5,20250225,161000,54.8,54.8,54.72,54.72,1084,0
GGME.US,5,20250225,161500,54.73,54.73,54.62,54.62,510,0
GGME.US,5,20250225,162000,54.51,54.51,54.5,54.5,327,0
GGME.US,5,20250225,164000,54.6,54.6,54.55,54.55,400,0
GGME.US,5,20250225,164500,54.59,54.59,54.59,54.59,100,0
GGME.US,5,20250225,172500,54.53,54.53,54.53,54.53,100,0
GGME.US,5,20250225,175500,54.81,54.86,54.81,54.86,1300,0
GGME.US,5,20250225,180500,54.76,54.76,54.76,54.76,200,0
GGME.US,5,20250225,182000,54.72,54.72,54.615,54.615,392,0
GGME.US,5,20250225,184000,54.9372,54.9372,54.9372,54.9372,176,0
GGME.US,5,20250225,184500,54.9218,54.94,54.9218,54.94,1605,0
GGME.US,5,20250225,190500,55.1,55.1,55.1,55.1,100,0
GGME.US,5,20250225,191000,55.1,55.1,55.08,55.08,969,0
GGME.US,5,20250225,191500,55,55,54.945,54.945,300,0
GGME.US,5,20250225,192500,54.98,54.98,54.98,54.98,100,0
GGME.US,5,20250225,194000,55,55,55,55,291,0
GGME.US,5,20250225,195000,54.98,54.98,54.98,54.98,183,0
GGME.US,5,20250225,201000,54.95,54.95,54.95,54.95,200,0
GGME.US,5,20250225,201500,54.755,54.755,54.755,54.755,100,0
GGME.US,5,20250225,202500,54.83,54.83,54.83,54.83,357,0
GGME.US,5,20250225,203000,54.88,54.88,54.88,54.88,100,0
GGME.US,5,20250225,212000,55.11,55.11,55.11,55.11,100,0
GGME.US,5,20250225,213000,55.035,55.05,55.035,55.05,417,0
GGME.US,5,20250225,213500,55.03,55.03,54.9,54.9,200,0
GGME.US,5,20250225,214500,54.955,54.955,54.89,54.89,200,0
GGME.US,5,20250225,215000,54.9,54.9,54.755,54.84,307,0
GGME.US,5,20250225,215500,54.86,54.87,54.86,54.87,1797,0
GGME.US,5,20250226,153500,55.24,55.24,55.24,55.24,1000,0
GGME.US,5,20250226,161000,55.57,55.57,55.57,55.57,246,0
GGME.US,5,20250226,164000,55.54,55.54,55.54,55.54,200,0
GGME.US,5,20250226,164500,55.58,55.58,55.58,55.58,143,0
GGME.US,5,20250226,165000,55.58,55.58,55.58,55.58,300,0
GGME.US,5,20250226,171000,55.75,55.75,55.75,55.75,22778,0
GGME.US,5,20250226,173500,55.66,55.72,55.66,55.72,467,0
GGME.US,5,20250226,175000,55.78,55.78,55.78,55.78,200,0
GGME.US,5,20250226,175500,55.79,55.79,55.76,55.76,400,0
GGME.US,5,20250226,180500,55.625436,55.625436,55.625436,55.625436,154,0
GGME.US,5,20250226,184000,55.56,55.56,55.56,55.56,300,0
GGME.US,5,20250226,191500,55.39,55.39,55.39,55.39,200,0
GGME.US,5,20250226,193500,55.35,55.35,55.35,55.35,200,0
GGME.US,5,20250226,194500,55.22,55.22,55.22,55.22,100,0
GGME.US,5,20250226,195500,55.15,55.15,55.15,55.15,183,0
GGME.US,5,20250226,213500,55.229,55.229,55.09,55.09,200,0
GGME.US,5,20250226,215500,55.38,55.38,55.38,55.38,203,0
GGME.US,5,20250227,153500,55.38,55.38,55.38,55.38,2966,0
GGME.US,5,20250227,154500,55.1,55.1,55.1,55.1,100,0
GGME.US,5,20250227,161000,54.7684,54.7684,54.7684,54.7684,177,0
GGME.US,5,20250227,161500,54.79,54.79,54.79,54.79,100,0
GGME.US,5,20250227,162500,54.9,54.9,54.8999,54.8999,278,0
