<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMG.US,5,20250224,163500,34.71,34.7249,34.71,34.7249,540,0
BAMG.US,5,20250224,212500,34.824,34.83,34.824,34.8299,2214,0
BAMG.US,5,20250224,213000,34.8,34.84,34.8,34.835,3637,0
BAMG.US,5,20250224,213500,34.83,34.83,34.82,34.82,200,0
BAMG.US,5,20250224,214000,34.8,34.8,34.8,34.8,413,0
BAMG.US,5,20250224,214500,34.79,34.82,34.79,34.82,700,0
BAMG.US,5,20250224,215500,34.7,34.72,34.68,34.69,900,0
BAMG.US,5,20250225,183500,34.4,34.4,34.4,34.4,100,0
BAMG.US,5,20250225,212000,34.5466,34.585,34.5466,34.57,10366,0
BAMG.US,5,20250225,212500,34.56,34.56,34.56,34.56,2019,0
BAMG.US,5,20250225,213000,34.56,34.56,34.56,34.56,200,0
BAMG.US,5,20250225,215500,34.5,34.5,34.5,34.5,100,0
BAMG.US,5,20250226,163000,34.7156,34.7156,34.7156,34.7156,209,0
BAMG.US,5,20250226,173500,34.76,34.76,34.76,34.76,100,0
BAMG.US,5,20250226,180000,34.69,34.69,34.69,34.69,100,0
BAMG.US,5,20250226,183000,34.7,34.7,34.7,34.7,100,0
BAMG.US,5,20250226,190500,34.53,34.53,34.53,34.53,100,0
BAMG.US,5,20250226,194500,34.44,34.44,34.44,34.44,900,0
BAMG.US,5,20250226,200000,34.36,34.36,34.36,34.36,800,0
BAMG.US,5,20250226,202000,34.4,34.4,34.4,34.4,100,0
BAMG.US,5,20250226,203000,34.425,34.43,34.425,34.43,982,0
BAMG.US,5,20250226,204500,34.46,34.46,34.44,34.44,300,0
BAMG.US,5,20250226,210000,34.37,34.37,34.36,34.36,200,0
BAMG.US,5,20250226,211500,34.4,34.4,34.4,34.4,100,0
BAMG.US,5,20250226,213000,34.42,34.43,34.4,34.4,3890,0
BAMG.US,5,20250226,213500,34.45,34.46,34.45,34.45,3367,0
BAMG.US,5,20250226,214000,34.455,34.46,34.455,34.46,797,0
BAMG.US,5,20250226,214500,34.49,34.49,34.49,34.49,100,0
BAMG.US,5,20250226,215000,34.47,34.47,34.47,34.47,300,0
BAMG.US,5,20250227,164000,34.61,34.61,34.61,34.61,100,0
BAMG.US,5,20250227,165000,34.56,34.56,34.56,34.56,100,0
BAMG.US,5,20250227,170500,34.5401,34.5401,34.5401,34.5401,245,0
BAMG.US,5,20250227,180500,34.485,34.485,34.485,34.485,141,0
BAMG.US,5,20250227,190500,34.52,34.53,34.52,34.53,200,0
BAMG.US,5,20250227,191000,34.56,34.56,34.56,34.56,100,0
BAMG.US,5,20250227,195500,34.56,34.56,34.56,34.56,100,0
BAMG.US,5,20250227,200000,34.55,34.55,34.5,34.5,560,0
BAMG.US,5,20250227,203000,34.3,34.3,34.3,34.3,100,0
BAMG.US,5,20250227,204500,34.24,34.24,34.24,34.24,100,0
