<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,5,20250224,154000,57.88,57.95,57.88,57.95,800,0
GQRE.US,5,20250224,165500,58.33,58.33,58.33,58.33,100,0
GQRE.US,5,20250224,174500,58.36,58.385,58.36,58.385,1361,0
GQRE.US,5,20250224,181500,58.38,58.38,58.38,58.38,1000,0
GQRE.US,5,20250224,200500,58.3986,58.3986,58.3986,58.3986,127,0
GQRE.US,5,20250224,202500,58.34,58.34,58.34,58.34,1220,0
GQRE.US,5,20250224,205500,58.305,58.305,58.305,58.305,275,0
GQRE.US,5,20250224,213500,58.3288,58.3288,58.3288,58.3288,154,0
GQRE.US,5,20250224,215500,58.2,58.2,58.2,58.2,100,0
GQRE.US,5,20250225,154500,58.83,58.83,58.78,58.78,23465,0
GQRE.US,5,20250225,172500,58.77,58.77,58.77,58.77,459,0
GQRE.US,5,20250225,173000,58.79,58.79,58.79,58.79,438,0
GQRE.US,5,20250225,181000,58.74,58.74,58.74,58.74,100,0
GQRE.US,5,20250225,184000,58.85,58.85,58.85,58.85,148,0
GQRE.US,5,20250225,191000,58.89,58.89,58.89,58.89,3000,0
GQRE.US,5,20250225,191500,58.85,58.85,58.85,58.85,283,0
GQRE.US,5,20250225,194000,58.89,58.89,58.89,58.89,992,0
GQRE.US,5,20250225,194500,58.89,58.89,58.89,58.89,800,0
GQRE.US,5,20250225,195000,58.8897,58.8897,58.8897,58.8897,170,0
GQRE.US,5,20250225,204500,58.89,58.89,58.88,58.8899,1485,0
GQRE.US,5,20250225,211000,58.7884,58.7884,58.7884,58.7884,230,0
GQRE.US,5,20250225,212000,58.89,58.89,58.89,58.89,8186,0
GQRE.US,5,20250225,212500,58.93,58.94,58.93,58.94,26937,0
GQRE.US,5,20250225,213000,58.94,58.94,58.94,58.94,1309,0
GQRE.US,5,20250225,215500,58.78,58.78,58.75,58.75,218,0
GQRE.US,5,20250226,153000,58.83,58.86,58.83,58.86,8199,0
GQRE.US,5,20250226,163000,59.0699,59.0699,59.0699,59.0699,112,0
GQRE.US,5,20250226,174000,59.05,59.05,59.05,59.05,1112,0
GQRE.US,5,20250226,182500,58.9,58.9,58.87,58.87,486,0
GQRE.US,5,20250226,192000,58.6401,58.6401,58.6,58.6,2639,0
GQRE.US,5,20250226,212000,58.6201,58.6201,58.6201,58.6201,100,0
GQRE.US,5,20250226,215500,58.67,58.73,58.67,58.73,835,0
GQRE.US,5,20250227,153500,58.68,58.68,58.68,58.68,100,0
GQRE.US,5,20250227,165000,59.13,59.13,59.13,59.13,24316,0
GQRE.US,5,20250227,170000,59.08,59.08,59.08,59.08,100,0
GQRE.US,5,20250227,173000,59.03,59.03,59.03,59.03,100,0
GQRE.US,5,20250227,182500,58.9,58.9,58.9,58.9,192,0
GQRE.US,5,20250227,192500,58.95,58.95,58.95,58.95,368,0
GQRE.US,5,20250227,193500,59.01,59.01,59.01,59.01,100,0
GQRE.US,5,20250227,201500,58.9201,58.921,58.9201,58.921,239,0
GQRE.US,5,20250227,204500,58.75,58.75,58.75,58.75,770,0
GQRE.US,5,20250227,210000,58.73,58.73,58.73,58.73,360,0
GQRE.US,5,20250227,211500,58.65,58.6825,58.65,58.6825,570,0
GQRE.US,5,20250227,215500,58.73,58.73,58.73,58.73,202,0
GQRE.US,5,20250228,154500,58.84,58.84,58.84,58.84,500,0
GQRE.US,5,20250228,155000,58.96,58.96,58.96,58.96,365,0
GQRE.US,5,20250228,164500,58.915,58.915,58.915,58.915,105,0
GQRE.US,5,20250228,171500,58.975,58.975,58.975,58.975,180,0
GQRE.US,5,20250228,185000,58.73,58.73,58.73,58.73,100,0
GQRE.US,5,20250228,191500,58.6,58.6,58.6,58.6,100,0
GQRE.US,5,20250228,204000,58.77,58.77,58.77,58.77,100,0
GQRE.US,5,20250228,205000,58.79,58.79,58.79,58.79,124,0
GQRE.US,5,20250228,210000,58.81,58.81,58.81,58.81,200,0
GQRE.US,5,20250228,210500,58.85,58.85,58.85,58.85,100,0
GQRE.US,5,20250228,213000,58.88,58.88,58.88,58.88,161,0
GQRE.US,5,20250228,215500,59.08,59.08,59.08,59.08,214,0
GQRE.US,5,20250303,153500,59.49,59.49,59.49,59.49,172,0
GQRE.US,5,20250303,155000,59.41,59.41,59.41,59.41,1008,0
GQRE.US,5,20250303,155500,59.46,59.46,59.46,59.46,247,0
GQRE.US,5,20250303,160500,59.42,59.42,59.42,59.42,653,0
GQRE.US,5,20250303,162500,59.59,59.59,59.59,59.59,1703,0
GQRE.US,5,20250303,173500,59.5641,59.5641,59.5641,59.5641,333,0
GQRE.US,5,20250303,174000,59.58,59.58,59.58,59.58,212,0
GQRE.US,5,20250303,194500,59.59,59.6,59.59,59.6,1000,0
GQRE.US,5,20250303,204500,59.57,59.57,59.57,59.57,556,0
GQRE.US,5,20250303,205000,59.3806,59.3806,59.3806,59.3806,1041,0
GQRE.US,5,20250303,213000,59.12,59.14,59.12,59.14,357,0
GQRE.US,5,20250303,214500,59.18,59.18,59.18,59.18,237,0
GQRE.US,5,20250304,164500,59.0899,59.0899,59.0899,59.0899,256,0
GQRE.US,5,20250304,173000,58.78,58.78,58.78,58.78,100,0
GQRE.US,5,20250304,174500,58.89,58.89,58.89,58.89,1937,0
GQRE.US,5,20250304,193500,59.01,59.05,59.01,59.05,986,0
GQRE.US,5,20250304,194000,59.13,59.14,59.09,59.14,4804,0
GQRE.US,5,20250304,200500,59.32,59.32,59.32,59.32,100,0
GQRE.US,5,20250304,202000,59.295,59.295,59.295,59.295,105,0
GQRE.US,5,20250304,202500,59.32,59.32,59.32,59.32,100,0
GQRE.US,5,20250304,203000,59.2615,59.2615,59.2615,59.2615,111,0
GQRE.US,5,20250304,204000,59.299,59.299,59.2642,59.2642,400,0
GQRE.US,5,20250304,210000,59.1996,59.1996,59.1996,59.1996,649,0
GQRE.US,5,20250304,214000,59.0387,59.0387,59.0387,59.0387,102,0
GQRE.US,5,20250305,153500,58.97,58.97,58.97,58.97,100,0
GQRE.US,5,20250305,161000,59.09,59.09,59.09,59.09,100,0
GQRE.US,5,20250305,171500,58.825,58.825,58.825,58.825,100,0
GQRE.US,5,20250305,173000,58.72,58.72,58.72,58.72,100,0
GQRE.US,5,20250305,175000,58.73,58.73,58.73,58.73,100,0
GQRE.US,5,20250305,175500,58.77,58.77,58.77,58.77,500,0
GQRE.US,5,20250305,181500,58.95,58.95,58.95,58.95,100,0
GQRE.US,5,20250305,184500,59.11,59.11,59.11,59.11,100,0
GQRE.US,5,20250305,191000,59.03,59.03,59.03,59.03,100,0
GQRE.US,5,20250305,194500,59.07,59.07,59.07,59.07,100,0
GQRE.US,5,20250305,200500,59.35,59.35,59.35,59.35,100,0
GQRE.US,5,20250305,203500,59.44,59.44,59.44,59.44,119,0
GQRE.US,5,20250305,204000,59.4144,59.4144,59.4144,59.4144,182,0
GQRE.US,5,20250305,210500,59.5209,59.5209,59.5209,59.5209,305,0
GQRE.US,5,20250305,211500,59.43,59.43,59.43,59.43,874,0
GQRE.US,5,20250306,155000,58.65,58.65,58.65,58.65,235,0
GQRE.US,5,20250306,162500,58.21,58.21,58.21,58.21,281,0
GQRE.US,5,20250306,173000,58.595,58.595,58.595,58.595,400,0
GQRE.US,5,20250306,192500,58.2699,58.2699,58.2699,58.2699,100,0
GQRE.US,5,20250306,194000,58.048,58.048,58.048,58.048,760,0
GQRE.US,5,20250306,204500,58.33,58.33,58.33,58.33,122,0
GQRE.US,5,20250306,205000,58.38,58.43,58.38,58.4,8795,0
GQRE.US,5,20250306,210500,58.25,58.25,58.18,58.24,1450,0
GQRE.US,5,20250307,161500,58.39,58.39,58.39,58.39,476,0
GQRE.US,5,20250307,171500,58.345,58.345,58.345,58.345,100,0
GQRE.US,5,20250307,172500,58.23,58.23,58.23,58.23,112,0
GQRE.US,5,20250307,173500,58.21,58.2218,58.21,58.2218,350,0
GQRE.US,5,20250307,174000,58.18,58.18,58.18,58.18,108,0
GQRE.US,5,20250307,174500,58.14,58.14,58.14,58.14,112,0
GQRE.US,5,20250307,175500,58.1063,58.1063,58.1063,58.1063,197,0
GQRE.US,5,20250307,180000,58.16,58.21,58.16,58.21,354,0
GQRE.US,5,20250307,181000,58.07,58.07,58.07,58.07,112,0
GQRE.US,5,20250307,181500,58.12,58.12,58.12,58.12,100,0
GQRE.US,5,20250307,184000,58.28,58.35,58.28,58.35,724,0
GQRE.US,5,20250307,185000,58.43,58.43,58.43,58.43,559,0
GQRE.US,5,20250307,185500,58.34,58.34,58.34,58.34,160,0
GQRE.US,5,20250307,200500,58.6232,58.6232,58.6232,58.6232,112,0
GQRE.US,5,20250307,201000,58.58,58.58,58.58,58.58,107,0
GQRE.US,5,20250310,150500,58.63,58.63,58.63,58.63,762,0
GQRE.US,5,20250310,162000,58.71,58.71,58.71,58.71,210,0
GQRE.US,5,20250310,164500,58.45,58.45,58.45,58.45,7383,0
GQRE.US,5,20250310,172500,58.43,58.43,58.43,58.43,424,0
GQRE.US,5,20250310,175500,58.4,58.4,58.4,58.4,1810,0
GQRE.US,5,20250310,181500,58.34,58.34,58.34,58.34,807,0
GQRE.US,5,20250310,192500,58.075,58.075,58.075,58.075,274,0
GQRE.US,5,20250310,195500,57.79,57.79,57.79,57.79,100,0
GQRE.US,5,20250310,203000,58.0799,58.0799,58.01,58.01,1105,0
GQRE.US,5,20250311,143000,58.06,58.06,58.06,58.06,9325,0
GQRE.US,5,20250311,143500,58.08,58.08,58.05,58.05,23780,0
GQRE.US,5,20250311,144000,58.04,58.04,58.04,58.04,305,0
GQRE.US,5,20250311,144500,58.09,58.09,58.09,58.09,195,0
GQRE.US,5,20250311,145000,57.93,57.93,57.84,57.84,1262,0
GQRE.US,5,20250311,145500,57.83,57.83,57.83,57.83,200,0
GQRE.US,5,20250311,150000,57.72,57.72,57.69,57.69,285,0
GQRE.US,5,20250311,151000,57.64,57.64,57.64,57.64,100,0
GQRE.US,5,20250311,153000,57.83,57.83,57.69,57.69,200,0
GQRE.US,5,20250311,153500,57.73,57.73,57.73,57.73,200,0
GQRE.US,5,20250311,154000,57.56,57.62,57.56,57.62,200,0
GQRE.US,5,20250311,155000,57.61,57.61,57.6,57.6,200,0
GQRE.US,5,20250311,160000,57.46,57.46,57.46,57.46,300,0
GQRE.US,5,20250311,160500,57.46,57.58,57.46,57.58,200,0
GQRE.US,5,20250311,162000,57.69,57.69,57.69,57.69,100,0
GQRE.US,5,20250311,162500,57.54,57.54,57.54,57.54,100,0
GQRE.US,5,20250311,164000,57.675,57.675,57.675,57.675,226,0
GQRE.US,5,20250311,164500,57.63,57.63,57.63,57.63,169,0
GQRE.US,5,20250311,165000,57.6,57.6,57.6,57.6,2158,0
GQRE.US,5,20250311,171000,57.34,57.34,57.34,57.34,100,0
GQRE.US,5,20250311,171500,57.34,57.34,57.34,57.34,100,0
GQRE.US,5,20250311,172000,57.34,57.34,57.34,57.34,100,0
GQRE.US,5,20250311,173500,57.32,57.32,57.32,57.32,100,0
GQRE.US,5,20250311,174000,57.22,57.26,57.22,57.26,200,0
GQRE.US,5,20250311,182000,57.2108,57.2108,57.2108,57.2108,167,0
GQRE.US,5,20250311,183500,57.09,57.0901,57.09,57.0901,394,0
GQRE.US,5,20250311,201000,57.63,57.63,57.62,57.62,227,0
GQRE.US,5,20250311,205000,57.44,57.44,57.44,57.44,100,0
GQRE.US,5,20250311,205500,57.39,57.39,57.39,57.39,100,0
GQRE.US,5,20250312,143000,57.58,57.58,57.58,57.58,500,0
GQRE.US,5,20250312,143500,57.575,57.575,57.46,57.46,900,0
GQRE.US,5,20250312,151000,57.38,57.38,57.38,57.38,405,0
GQRE.US,5,20250312,152000,57.47,57.47,57.47,57.47,100,0
GQRE.US,5,20250312,152500,57.4621,57.4621,57.4621,57.4621,174,0
GQRE.US,5,20250312,165500,57.15,57.2238,57.15,57.2238,260,0
GQRE.US,5,20250312,193000,57.44,57.507,57.44,57.507,668,0
GQRE.US,5,20250312,202000,57.46,57.46,57.46,57.46,344,0
GQRE.US,5,20250312,202500,57.3801,57.47,57.3801,57.47,2101,0
GQRE.US,5,20250312,203000,57.4,57.4,57.4,57.4,400,0
GQRE.US,5,20250312,204500,57.41,57.41,57.41,57.41,1000,0
GQRE.US,5,20250313,143000,57.43,57.43,57.43,57.43,795,0
GQRE.US,5,20250313,144500,57.55,57.55,57.465,57.5,3285,0
GQRE.US,5,20250313,153000,57.5,57.5,57.5,57.5,3579,0
GQRE.US,5,20250313,154000,57.45,57.45,57.45,57.45,154,0
GQRE.US,5,20250313,164500,56.94,56.94,56.94,56.94,500,0
GQRE.US,5,20250313,171500,56.81,56.81,56.81,56.81,2432,0
GQRE.US,5,20250313,173000,56.8501,56.8501,56.8501,56.8501,195,0
GQRE.US,5,20250313,182000,56.77,56.77,56.77,56.77,100,0
GQRE.US,5,20250313,185500,56.72,56.7599,56.72,56.72,848,0
GQRE.US,5,20250313,191000,56.755,56.755,56.755,56.755,1991,0
GQRE.US,5,20250313,195500,56.715,56.74,56.7,56.74,437,0
