<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRET.US,5,20250224,171500,20.09,20.09,20.09,20.09,219,0
IRET.US,5,20250224,172000,20.14,20.15,20.14,20.15,220,0
IRET.US,5,20250224,173500,20.1386,20.1386,20.1386,20.1386,285,0
IRET.US,5,20250224,194000,20.2,20.2,20.2,20.2,150,0
IRET.US,5,20250224,194500,20.07,20.07,20.07,20.07,100,0
IRET.US,5,20250224,195000,20.07,20.135,20.07,20.135,550,0
IRET.US,5,20250224,204500,20.1099,20.1099,20.1099,20.1099,110,0
IRET.US,5,20250224,215500,20.02,20.02,20.02,20.02,550,0
IRET.US,5,20250225,162000,20.2334,20.2334,20.2334,20.2334,400,0
IRET.US,5,20250225,183500,20.305,20.305,20.305,20.305,100,0
IRET.US,5,20250225,184500,20.2401,20.2401,20.2401,20.2401,251,0
IRET.US,5,20250225,195000,20.2801,20.2801,20.2801,20.2801,350,0
IRET.US,5,20250225,201000,20.312,20.312,20.312,20.312,277,0
IRET.US,5,20250225,210000,20.26,20.26,20.26,20.26,200,0
IRET.US,5,20250225,215500,20.21,20.21,20.21,20.21,444,0
IRET.US,5,20250226,185000,20.12,20.12,20.12,20.12,4948,0
IRET.US,5,20250226,191000,20.1699,20.1699,20.1699,20.1699,100,0
IRET.US,5,20250226,215500,20.1,20.1,20.1,20.1,184,0
IRET.US,5,20250227,154500,20.37,20.37,20.37,20.37,100,0
IRET.US,5,20250227,204500,20.24,20.24,20.24,20.24,200,0
IRET.US,5,20250228,173000,20.38,20.38,20.38,20.38,145,0
IRET.US,5,20250228,185000,20.2427,20.2427,20.2427,20.2427,100,0
IRET.US,5,20250228,205500,20.38,20.38,20.38,20.38,200,0
IRET.US,5,20250228,211000,20.38,20.38,20.38,20.38,300,0
IRET.US,5,20250303,171500,20.5583,20.5583,20.5583,20.5583,300,0
IRET.US,5,20250303,203000,20.52,20.5201,20.52,20.5201,400,0
IRET.US,5,20250303,203500,20.5338,20.57,20.5338,20.5338,830,0
IRET.US,5,20250303,211000,20.47,20.47,20.47,20.47,250,0
IRET.US,5,20250303,215500,20.44,20.44,20.44,20.44,267,0
IRET.US,5,20250304,160000,20.365,20.365,20.365,20.365,100,0
IRET.US,5,20250304,200000,20.24,20.24,20.24,20.24,214,0
IRET.US,5,20250305,160000,20.1986,20.1986,20.1986,20.1986,101,0
IRET.US,5,20250305,170500,20.13,20.13,20.13,20.13,100,0
IRET.US,5,20250305,173500,20.025,20.025,20.025,20.025,150,0
IRET.US,5,20250305,215500,20.39,20.39,20.39,20.39,151,0
IRET.US,5,20250306,162500,19.83,19.83,19.83,19.83,100,0
IRET.US,5,20250306,164000,19.94,19.94,19.94,19.94,200,0
IRET.US,5,20250306,214500,19.94,19.9401,19.94,19.9401,600,0
IRET.US,5,20250306,215500,19.86,19.86,19.86,19.86,420,0
IRET.US,5,20250307,180500,19.915,19.915,19.915,19.915,449,0
IRET.US,5,20250307,215000,20.03,20.03,20.03,20.03,426,0
IRET.US,5,20250307,215500,20.115,20.116,20.115,20.116,300,0
IRET.US,5,20250310,153000,20.17,20.17,20.17,20.17,100,0
IRET.US,5,20250310,185000,20.0911,20.0911,20.0911,20.0911,200,0
IRET.US,5,20250310,194000,19.93,19.9799,19.93,19.93,600,0
IRET.US,5,20250310,200500,19.85,19.8949,19.85,19.8949,400,0
IRET.US,5,20250310,203000,20.0285,20.0285,20.0285,20.0285,104,0
IRET.US,5,20250310,205500,19.9,19.9,19.9,19.9,663,0
IRET.US,5,20250311,150000,19.77,19.77,19.77,19.77,100,0
IRET.US,5,20250311,192500,19.67,19.67,19.67,19.67,300,0
IRET.US,5,20250311,193500,19.67,19.67,19.67,19.67,200,0
IRET.US,5,20250311,200500,19.74,19.83,19.74,19.83,350,0
IRET.US,5,20250313,143000,19.55,19.55,19.55,19.55,100,0
IRET.US,5,20250314,205500,19.64,19.64,19.64,19.64,100,0
IRET.US,5,20250317,143000,19.74,19.74,19.74,19.74,100,0
IRET.US,5,20250317,193500,20,20,20,20,110,0
IRET.US,5,20250318,145000,19.86,19.86,19.86,19.86,100,0
IRET.US,5,20250318,174500,19.8537,19.8537,19.8537,19.8537,100,0
IRET.US,5,20250318,183000,19.84,19.84,19.84,19.84,100,0
IRET.US,5,20250318,191000,19.81,19.81,19.81,19.81,100,0
IRET.US,5,20250318,205500,19.77,19.77,19.77,19.77,200,0
IRET.US,5,20250319,145500,19.9139,19.9139,19.9139,19.9139,100,0
IRET.US,5,20250319,154500,19.8399,19.8399,19.8399,19.8399,100,0
IRET.US,5,20250319,181500,19.83,19.83,19.83,19.83,100,0
IRET.US,5,20250319,182500,19.77,19.77,19.77,19.77,100,0
IRET.US,5,20250319,205500,19.84,19.84,19.84,19.84,100,0
IRET.US,5,20250320,144000,19.8696,19.8696,19.8696,19.8696,100,0
IRET.US,5,20250324,154000,19.7569,19.7569,19.7569,19.7569,200,0
IRET.US,5,20250324,155500,19.82,19.82,19.82,19.82,100,0
IRET.US,5,20250324,161000,19.75,19.75,19.75,19.75,100,0
IRET.US,5,20250324,183000,19.83,19.83,19.83,19.83,106,0
IRET.US,5,20250326,172000,19.72,19.72,19.72,19.72,166,0
IRET.US,5,20250326,173500,19.74,19.74,19.74,19.74,100,0
IRET.US,5,20250326,201500,19.72,19.72,19.72,19.72,250,0
IRET.US,5,20250327,143000,19.73,19.73,19.73,19.73,100,0
IRET.US,5,20250327,163500,19.815,19.815,19.815,19.815,100,0
IRET.US,5,20250327,165000,19.73,19.73,19.73,19.73,300,0
IRET.US,5,20250327,171000,19.73,19.73,19.73,19.73,200,0
IRET.US,5,20250327,175500,19.69,19.69,19.69,19.69,203,0
IRET.US,5,20250327,181500,19.769,19.769,19.769,19.769,115,0
IRET.US,5,20250327,182500,19.72,19.72,19.72,19.72,100,0
IRET.US,5,20250327,202500,19.79,19.8199,19.79,19.8199,300,0
IRET.US,5,20250328,200000,19.61,19.61,19.61,19.61,100,0
IRET.US,5,20250328,204000,19.67,19.6882,19.67,19.6882,400,0
IRET.US,5,20250328,205500,19.7,19.7,19.7,19.7,339,0
IRET.US,5,20250331,163500,19.85,19.85,19.81,19.81,300,0
IRET.US,5,20250331,201500,19.8,19.81,19.8,19.8099,466,0
IRET.US,5,20250331,211500,19.87,19.87,19.87,19.87,200,0
IRET.US,5,20250331,215500,19.78,19.78,19.78,19.78,408,0
IRET.US,5,20250401,164000,19.75,19.75,19.75,19.75,272,0
IRET.US,5,20250401,173500,19.84,19.89,19.84,19.89,2205,0
IRET.US,5,20250401,183000,19.83,19.83,19.83,19.83,500,0
IRET.US,5,20250401,215500,19.77,19.77,19.77,19.77,472,0
IRET.US,5,20250403,155000,19.43,19.43,19.43,19.43,100,0
IRET.US,5,20250403,175000,19.25,19.25,19.25,19.25,100,0
IRET.US,5,20250403,180500,19.32,19.32,19.3199,19.3199,400,0
IRET.US,5,20250403,201000,19.1,19.1,19.1,19.1,200,0
IRET.US,5,20250403,203000,19.07,19.07,19.07,19.07,160,0
IRET.US,5,20250403,205500,19.07,19.07,19.07,19.07,200,0
IRET.US,5,20250403,215500,19.03,19.03,19.03,19.03,147,0
IRET.US,5,20250404,163000,18.52,18.52,18.5199,18.5199,600,0
IRET.US,5,20250404,163500,18.41,18.4101,18.41,18.4101,510,0
IRET.US,5,20250404,180000,18.43,18.43,18.43,18.43,200,0
IRET.US,5,20250404,184500,18.43,18.43,18.43,18.43,200,0
IRET.US,5,20250404,191500,18.38,18.38,18.38,18.38,392,0
IRET.US,5,20250404,192500,18.43,18.43,18.43,18.43,100,0
IRET.US,5,20250404,205000,18.34,18.34,18.34,18.34,300,0
IRET.US,5,20250407,181500,17.65,17.65,17.65,17.65,100,0
IRET.US,5,20250407,184500,17.63,17.63,17.63,17.63,574,0
IRET.US,5,20250407,214500,17.62,17.62,17.6,17.6,500,0
IRET.US,5,20250408,184000,17.615,17.615,17.58,17.5905,2164,0
IRET.US,5,20250408,192500,17.36,17.36,17.36,17.36,110,0
IRET.US,5,20250409,182500,16.89,16.89,16.89,16.89,300,0
IRET.US,5,20250409,200000,17.9601,17.9601,17.9601,17.9601,130,0
IRET.US,5,20250410,162000,17.92,17.92,17.92,17.92,305,0
IRET.US,5,20250410,192000,17.3143,17.3143,17.3143,17.3143,300,0
IRET.US,5,20250411,161500,17.58,17.58,17.58,17.58,300,0
IRET.US,5,20250411,204500,17.84,17.84,17.84,17.84,200,0
IRET.US,5,20250414,162500,18.21,18.21,18.21,18.21,100,0
IRET.US,5,20250414,165000,18.29,18.29,18.29,18.29,200,0
IRET.US,5,20250414,181500,18.12,18.12,18.12,18.12,100,0
IRET.US,5,20250415,204500,18.4,18.4,18.4,18.4,200,0
IRET.US,5,20250415,205500,18.4,18.4,18.4,18.4,200,0
IRET.US,5,20250416,180500,18.5092,18.5092,18.5092,18.5092,3133,0
IRET.US,5,20250421,153500,18.42,18.42,18.42,18.42,100,0
IRET.US,5,20250421,161500,18.48,18.48,18.48,18.48,200,0
IRET.US,5,20250421,190000,18.2,18.2,18.2,18.2,125,0
IRET.US,5,20250421,211000,18.12,18.1201,18.12,18.1201,200,0
IRET.US,5,20250422,171500,18.56,18.56,18.56,18.56,194,0
IRET.US,5,20250423,154000,18.81,18.8568,18.81,18.8568,1150,0
IRET.US,5,20250424,171500,18.6,18.61,18.6,18.61,720,0
IRET.US,5,20250428,175000,18.54,18.54,18.54,18.54,200,0
IRET.US,5,20250428,181000,18.48,18.48,18.48,18.48,101,0
IRET.US,5,20250428,182000,18.4798,18.4798,18.4798,18.4798,117,0
IRET.US,5,20250429,155000,18.62,18.62,18.62,18.62,100,0
IRET.US,5,20250429,162500,18.48,18.48,18.48,18.48,100,0
IRET.US,5,20250429,215500,18.61,18.61,18.61,18.61,220,0
IRET.US,5,20250502,214500,19.1,19.1,19.1,19.1,250,0
IRET.US,5,20250505,154000,18.99,18.99,18.99,18.99,195,0
IRET.US,5,20250505,185000,19.0501,19.0501,19.0501,19.0501,250,0
IRET.US,5,20250505,203500,19.08,19.08,19.08,19.08,9200,0
IRET.US,5,20250505,204000,19.13,19.13,19.13,19.13,156,0
IRET.US,5,20250505,211000,19.03,19.0549,19.03,19.0301,2324,0
IRET.US,5,20250505,211500,19.03,19.03,19.03,19.03,4948,0
IRET.US,5,20250505,212500,18.99,18.99,18.99,18.99,496,0
IRET.US,5,20250505,213500,19,19,19,19,2000,0
IRET.US,5,20250505,214500,18.99,18.99,18.99,18.99,1000,0
IRET.US,5,20250505,215000,19,19,18.99,18.99,1000,0
IRET.US,5,20250506,162000,18.86,18.86,18.86,18.86,250,0
IRET.US,5,20250506,172500,18.92,18.92,18.92,18.92,100,0
IRET.US,5,20250508,162500,18.7937,18.7937,18.7937,18.7937,101,0
IRET.US,5,20250508,165000,18.75,18.75,18.75,18.75,100,0
IRET.US,5,20250508,203500,18.9301,18.9301,18.9301,18.9301,298,0
IRET.US,5,20250508,212500,18.93,18.93,18.93,18.93,123,0
IRET.US,5,20250509,155000,18.9,18.9,18.9,18.9,124,0
IRET.US,5,20250509,204500,19.01,19.01,19.01,19.01,998,0
IRET.US,5,20250514,213000,18.8399,18.8399,18.8399,18.8399,771,0
IRET.US,5,20250515,171500,18.969,18.969,18.969,18.969,2065,0
IRET.US,5,20250515,174000,18.9501,18.9501,18.9501,18.9501,500,0
IRET.US,5,20250521,203500,18.79,18.79,18.74,18.74,388,0
IRET.US,5,20250522,160000,18.58,18.58,18.58,18.58,233,0
IRET.US,5,20250522,171500,18.46,18.46,18.46,18.46,100,0
IRET.US,5,20250523,200000,18.55,18.55,18.55,18.55,100,0
IRET.US,5,20250523,215500,18.58,18.58,18.58,18.58,100,0
IRET.US,5,20250527,160500,18.75,18.75,18.75,18.75,210,0
IRET.US,5,20250527,161000,18.76,18.76,18.76,18.76,150,0
IRET.US,5,20250527,164500,18.82,18.82,18.82,18.82,100,0
IRET.US,5,20250528,154500,18.935,18.935,18.935,18.935,100,0
