<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,5,20250224,173500,35.6311,35.6311,35.6311,35.6311,108,0
QDIV.US,5,20250224,213500,35.48,35.48,35.48,35.48,100,0
QDIV.US,5,20250224,215500,35.5241,35.5241,35.5241,35.5241,300,0
QDIV.US,5,20250225,155500,35.7522,35.7522,35.7522,35.7522,100,0
QDIV.US,5,20250225,161500,35.64,35.64,35.64,35.64,100,0
QDIV.US,5,20250225,165000,35.665,35.665,35.665,35.665,209,0
QDIV.US,5,20250225,181000,35.625,35.625,35.625,35.625,200,0
QDIV.US,5,20250225,192000,35.6558,35.6558,35.6558,35.6558,1391,0
QDIV.US,5,20250225,194000,35.7086,35.7086,35.7086,35.7086,235,0
QDIV.US,5,20250226,153000,35.65,35.65,35.65,35.65,336,0
QDIV.US,5,20250226,161500,35.48,35.48,35.48,35.48,100,0
QDIV.US,5,20250226,162500,35.44,35.44,35.44,35.44,100,0
QDIV.US,5,20250226,174000,35.41,35.41,35.41,35.41,200,0
QDIV.US,5,20250226,181500,35.4,35.4,35.4,35.4,600,0
QDIV.US,5,20250226,191000,35.2401,35.2401,35.2401,35.2401,154,0
QDIV.US,5,20250226,203000,35.315,35.315,35.315,35.315,100,0
QDIV.US,5,20250227,171000,35.42,35.42,35.42,35.42,100,0
QDIV.US,5,20250227,175500,35.47,35.47,35.47,35.47,336,0
QDIV.US,5,20250227,192000,35.5299,35.5299,35.5299,35.5299,313,0
QDIV.US,5,20250227,193500,35.57,35.57,35.57,35.57,140,0
QDIV.US,5,20250227,194500,35.5799,35.5799,35.5799,35.5799,149,0
QDIV.US,5,20250227,200000,35.4701,35.4701,35.4701,35.4701,100,0
QDIV.US,5,20250227,200500,35.58,35.58,35.58,35.58,169,0
QDIV.US,5,20250303,154500,35.9,35.9,35.9,35.9,100,0
QDIV.US,5,20250303,174500,35.71,35.71,35.71,35.71,100,0
QDIV.US,5,20250303,180000,35.78,35.78,35.78,35.78,100,0
QDIV.US,5,20250303,183500,35.8612,35.8612,35.8612,35.8612,235,0
QDIV.US,5,20250303,195000,35.7,35.7,35.7,35.7,100,0
QDIV.US,5,20250303,201000,35.68,35.68,35.68,35.68,100,0
QDIV.US,5,20250303,211000,35.42,35.42,35.42,35.42,138,0
