<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,5,20250224,172000,22.68,22.68,22.67,22.6799,5256,0
MAMB.US,5,20250224,172500,22.67,22.67,22.67,22.67,134,0
MAMB.US,5,20250224,181000,22.675,22.675,22.675,22.675,340,0
MAMB.US,5,20250224,181500,22.68,22.68,22.68,22.68,428,0
MAMB.US,5,20250224,182000,22.67,22.67,22.67,22.67,300,0
MAMB.US,5,20250224,184500,22.66,22.66,22.66,22.66,1900,0
MAMB.US,5,20250224,190500,22.68,22.68,22.68,22.68,100,0
MAMB.US,5,20250224,192500,22.69,22.69,22.69,22.69,100,0
MAMB.US,5,20250224,195500,22.68,22.6801,22.68,22.6801,6366,0
MAMB.US,5,20250224,203000,22.67,22.67,22.67,22.67,100,0
MAMB.US,5,20250224,203500,22.6633,22.6633,22.6633,22.6633,683,0
MAMB.US,5,20250224,204500,22.67,22.67,22.67,22.67,100,0
MAMB.US,5,20250224,213500,22.67,22.68,22.67,22.68,4526,0
MAMB.US,5,20250225,165000,22.78,22.78,22.78,22.78,1200,0
MAMB.US,5,20250225,171000,22.75,22.75,22.75,22.75,100,0
MAMB.US,5,20250225,171500,22.75,22.75,22.75,22.75,100,0
MAMB.US,5,20250225,172000,22.74,22.75,22.74,22.75,1410,0
MAMB.US,5,20250225,175500,22.74,22.74,22.74,22.74,300,0
MAMB.US,5,20250225,180000,22.74,22.74,22.74,22.74,100,0
MAMB.US,5,20250225,182500,22.76,22.76,22.76,22.76,135,0
MAMB.US,5,20250225,183000,22.7501,22.76,22.7501,22.76,1437,0
MAMB.US,5,20250225,184500,22.77,22.77,22.77,22.77,200,0
MAMB.US,5,20250225,185000,22.77,22.77,22.77,22.77,400,0
MAMB.US,5,20250225,185500,22.76,22.76,22.76,22.76,2590,0
MAMB.US,5,20250225,190000,22.77,22.77,22.77,22.77,1695,0
MAMB.US,5,20250225,190500,22.77,22.77,22.77,22.77,100,0
MAMB.US,5,20250225,191500,22.76,22.76,22.76,22.76,13967,0
MAMB.US,5,20250225,193000,22.76,22.76,22.76,22.76,100,0
MAMB.US,5,20250225,194500,22.76,22.76,22.76,22.76,140,0
MAMB.US,5,20250225,203000,22.76,22.76,22.76,22.76,100,0
MAMB.US,5,20250225,205500,22.77,22.77,22.77,22.77,100,0
MAMB.US,5,20250225,210000,22.77,22.77,22.77,22.77,1469,0
MAMB.US,5,20250225,211500,22.78,22.78,22.7799,22.7799,8600,0
MAMB.US,5,20250225,213500,22.785,22.7865,22.785,22.7865,1622,0
MAMB.US,5,20250225,215000,22.77,22.7701,22.77,22.77,13856,0
MAMB.US,5,20250225,215500,22.7751,22.81,22.7751,22.8,8425,0
MAMB.US,5,20250226,164500,22.78,22.78,22.78,22.78,616,0
MAMB.US,5,20250226,173000,22.7932,22.8,22.7932,22.8,239,0
MAMB.US,5,20250226,174500,22.8,22.8,22.7999,22.7999,5056,0
MAMB.US,5,20250226,175500,22.79,22.79,22.79,22.79,100,0
MAMB.US,5,20250226,183500,22.8,22.8,22.8,22.8,4010,0
MAMB.US,5,20250226,184500,22.81,22.81,22.81,22.81,100,0
MAMB.US,5,20250226,201500,22.83,22.83,22.83,22.83,100,0
MAMB.US,5,20250226,204000,22.84,22.84,22.84,22.84,1452,0
MAMB.US,5,20250226,212500,22.84,22.84,22.8367,22.8367,700,0
MAMB.US,5,20250226,215000,22.84,22.84,22.84,22.84,616,0
MAMB.US,5,20250227,165500,22.77,22.77,22.77,22.77,100,0
MAMB.US,5,20250227,171500,22.77,22.77,22.77,22.77,103,0
MAMB.US,5,20250227,174000,22.78,22.78,22.78,22.78,300,0
MAMB.US,5,20250227,180500,22.78,22.78,22.7799,22.7799,2200,0
MAMB.US,5,20250227,181000,22.78,22.78,22.78,22.78,692,0
MAMB.US,5,20250227,184500,22.78,22.78,22.78,22.78,2666,0
MAMB.US,5,20250227,200500,22.79,22.79,22.78,22.79,8140,0
MAMB.US,5,20250227,201000,22.78,22.78,22.78,22.78,1020,0
MAMB.US,5,20250227,202000,22.771,22.771,22.77,22.7701,9378,0
MAMB.US,5,20250227,205500,22.78,22.78,22.77,22.7799,12179,0
MAMB.US,5,20250227,211500,22.78,22.78,22.78,22.78,100,0
