<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,5,20250224,155500,102.42,102.42,102.42,102.42,100,0
FDG.US,5,20250224,160500,101.33,101.33,101.33,101.33,100,0
FDG.US,5,20250224,161000,101.8922,101.9335,101.8922,101.9335,232,0
FDG.US,5,20250224,163500,101.69,101.7475,101.69,101.7475,206,0
FDG.US,5,20250224,164500,101.52,101.52,101.52,101.52,100,0
FDG.US,5,20250224,165000,101.4863,101.4863,101.4863,101.4863,500,0
FDG.US,5,20250224,171000,101.8,101.82,101.8,101.82,200,0
FDG.US,5,20250224,171500,101.89,101.96,101.89,101.96,200,0
FDG.US,5,20250224,172000,102.01,102.08,101.9412,102.08,347,0
FDG.US,5,20250224,172500,102.27,102.37,102.27,102.37,200,0
FDG.US,5,20250224,174500,102.4,102.4,102.4,102.4,100,0
FDG.US,5,20250224,175500,102.33,102.34,102.33,102.34,400,0
FDG.US,5,20250224,180000,102.3213,102.3213,102.3213,102.3213,300,0
FDG.US,5,20250224,181000,102.45,102.45,102.45,102.45,100,0
FDG.US,5,20250224,181500,102.393,102.59,102.393,102.59,700,0
FDG.US,5,20250224,182500,102.68,102.68,102.68,102.68,100,0
FDG.US,5,20250224,185000,102.775,102.775,102.72,102.72,400,0
FDG.US,5,20250224,185500,102.64,102.67,102.64,102.67,400,0
FDG.US,5,20250224,190500,102.6,102.6,102.6,102.6,134,0
FDG.US,5,20250224,191000,102.6612,102.6612,102.6612,102.6612,170,0
FDG.US,5,20250224,191500,102.8,102.83,102.745,102.83,517,0
FDG.US,5,20250224,192000,102.7867,102.7867,102.7282,102.7282,507,0
FDG.US,5,20250224,204500,102.2856,102.2856,102.2856,102.2856,243,0
FDG.US,5,20250224,205000,102.26,102.2911,102.26,102.2911,289,0
FDG.US,5,20250224,205500,102.15,102.2767,102.15,102.2767,656,0
FDG.US,5,20250224,213000,102.17,102.27,102.17,102.27,300,0
FDG.US,5,20250224,215500,101.56,101.62,101.56,101.61,1047,0
FDG.US,5,20250225,153000,100.76,100.76,100.76,100.76,100,0
FDG.US,5,20250225,153500,100.72,100.72,100.5375,100.5375,273,0
FDG.US,5,20250225,154000,100.3986,100.3986,100.3986,100.3986,257,0
FDG.US,5,20250225,154500,100.38,100.38,100.2124,100.33,582,0
FDG.US,5,20250225,155000,100.04,100.04,100,100,300,0
FDG.US,5,20250225,160000,99.6,99.63,99.6,99.62,300,0
FDG.US,5,20250225,160500,99.4882,99.4882,99.4882,99.4882,170,0
FDG.US,5,20250225,161000,99.44,99.44,99.43,99.44,504,0
FDG.US,5,20250225,161500,98.95,98.95,98.95,98.95,250,0
FDG.US,5,20250225,162000,98.88,98.88,98.88,98.88,182,0
FDG.US,5,20250225,164000,99,99,98.99,98.99,250,0
FDG.US,5,20250225,165500,99.33,99.33,99.33,99.33,200,0
FDG.US,5,20250225,172500,98.55,98.55,98.55,98.55,100,0
FDG.US,5,20250225,173000,98.426,98.426,98.426,98.426,575,0
FDG.US,5,20250225,174500,98.81,98.81,98.81,98.81,100,0
FDG.US,5,20250225,175000,98.87,98.87,98.87,98.87,150,0
FDG.US,5,20250225,175500,99.34,99.34,99.34,99.34,142,0
FDG.US,5,20250225,180000,99.3567,99.3567,99.3567,99.3567,100,0
FDG.US,5,20250225,184500,99.65,99.65,99.65,99.65,101,0
FDG.US,5,20250225,185500,99.63,99.63,99.63,99.63,100,0
FDG.US,5,20250225,190000,99.9484,99.9484,99.9484,99.9484,300,0
FDG.US,5,20250225,192500,99.4574,99.4574,99.4574,99.4574,114,0
FDG.US,5,20250225,194000,99.855,99.855,99.855,99.855,158,0
FDG.US,5,20250225,194500,99.9,99.9,99.8,99.8056,2881,0
FDG.US,5,20250225,195000,99.8,99.8,99.71,99.71,1086,0
FDG.US,5,20250225,201000,99.415,99.415,99.415,99.415,226,0
FDG.US,5,20250225,204000,99.6797,99.6797,99.6797,99.6797,119,0
FDG.US,5,20250225,205000,99.75,99.75,99.75,99.75,1049,0
FDG.US,5,20250225,210000,99.83,99.83,99.83,99.83,100,0
FDG.US,5,20250225,210500,99.81,99.81,99.75,99.75,684,0
FDG.US,5,20250225,215500,99.53,99.78,99.53,99.78,1731,0
FDG.US,5,20250226,154500,100.22,100.22,100.22,100.22,100,0
FDG.US,5,20250226,160000,100.69,100.7,100.69,100.7,250,0
FDG.US,5,20250226,160500,100.55,100.55,100.55,100.55,100,0
FDG.US,5,20250226,161000,100.7,100.71,100.7,100.71,243,0
FDG.US,5,20250226,161500,100.85,100.85,100.85,100.85,109,0
FDG.US,5,20250226,163000,100.645,100.645,100.645,100.645,285,0
FDG.US,5,20250226,164000,100.83,100.83,100.83,100.83,120,0
FDG.US,5,20250226,164500,100.88,100.88,100.83,100.83,220,0
FDG.US,5,20250226,165000,100.8,100.8,100.8,100.8,120,0
FDG.US,5,20250226,165500,100.9,100.9,100.9,100.9,220,0
FDG.US,5,20250226,170000,101.01,101.01,101.01,101.01,120,0
FDG.US,5,20250226,170500,100.97,101.12,100.97,101.12,247,0
FDG.US,5,20250226,171000,101.1458,101.16,101.1458,101.16,220,0
FDG.US,5,20250226,175000,101.0014,101.07,101.0009,101.0009,765,0
FDG.US,5,20250226,175500,101.14,101.14,101.0001,101.0001,2037,0
FDG.US,5,20250226,180500,101.0547,101.12,100.9773,101.12,5312,0
FDG.US,5,20250226,181500,100.99,101,100.87,100.87,1557,0
FDG.US,5,20250226,183500,100.71,100.71,100.71,100.71,194,0
FDG.US,5,20250226,184000,100.6622,100.6622,100.6622,100.6622,130,0
FDG.US,5,20250226,191000,100.3549,100.3549,100.3549,100.3549,105,0
FDG.US,5,20250226,192500,99.97,99.97,99.97,99.97,100,0
FDG.US,5,20250226,194500,99.86,99.91,99.86,99.865,400,0
FDG.US,5,20250226,202000,99.81,99.81,99.81,99.81,700,0
FDG.US,5,20250226,205500,99.6317,99.6317,99.6317,99.6317,136,0
FDG.US,5,20250226,210500,99.55,99.55,99.55,99.55,100,0
FDG.US,5,20250226,213000,99.72,99.72,99.72,99.72,100,0
FDG.US,5,20250226,214000,99.76,99.99,99.76,99.99,206,0
FDG.US,5,20250226,215000,99.96,99.96,99.96,99.96,400,0
FDG.US,5,20250226,215500,99.95,99.95,99.95,99.95,264,0
FDG.US,5,20250227,163000,99.37,99.37,99.37,99.37,100,0
FDG.US,5,20250227,173500,99.41,99.4255,99.41,99.4255,200,0
FDG.US,5,20250227,174500,99.43,99.43,99.43,99.43,100,0
FDG.US,5,20250227,181500,98.91,98.91,98.91,98.91,100,0
FDG.US,5,20250227,182500,99.26,99.26,99.185,99.2,2664,0
FDG.US,5,20250227,183000,99.34,99.34,99.34,99.34,100,0
FDG.US,5,20250227,183500,99.37,99.37,99.37,99.37,100,0
FDG.US,5,20250227,192000,99.57,99.57,99.57,99.57,580,0
FDG.US,5,20250227,194500,99.36,99.36,99.36,99.36,132,0
FDG.US,5,20250227,202000,98.825,98.825,98.7884,98.7884,372,0
FDG.US,5,20250227,203000,97.97,97.97,97.97,97.97,506,0
FDG.US,5,20250227,205000,98.18,98.18,98.18,98.18,1322,0
FDG.US,5,20250227,205500,98.2994,98.2994,98.2994,98.2994,219,0
FDG.US,5,20250227,210000,97.99,97.99,97.91,97.91,884,0
FDG.US,5,20250227,210500,97.8552,97.8552,97.8552,97.8552,100,0
FDG.US,5,20250227,211000,97.855,97.855,97.855,97.855,100,0
FDG.US,5,20250227,212000,97.7372,97.7372,97.7372,97.7372,202,0
FDG.US,5,20250227,213500,97.7416,97.7416,97.7416,97.7416,500,0
FDG.US,5,20250227,214000,97.43,97.43,97.43,97.43,513,0
FDG.US,5,20250227,215000,97.44,97.44,97.36,97.36,900,0
FDG.US,5,20250227,215500,97.18,97.181,96.98,97.14,1186,0
FDG.US,5,20250228,153500,96.62,96.62,96.62,96.62,100,0
FDG.US,5,20250228,154500,96.77,96.77,96.77,96.77,100,0
FDG.US,5,20250228,155000,96.94,96.94,96.93,96.94,412,0
FDG.US,5,20250228,155500,96.66,96.66,96.66,96.66,100,0
FDG.US,5,20250228,164500,98.04,98.04,98.04,98.04,100,0
FDG.US,5,20250228,174000,97.92,97.92,97.92,97.92,101,0
FDG.US,5,20250228,182000,98.0772,98.0772,98.0772,98.0772,222,0
FDG.US,5,20250228,191500,97.0784,97.0784,97.01,97.01,385,0
FDG.US,5,20250228,192500,97.14,97.14,97.14,97.14,100,0
FDG.US,5,20250228,200000,97.1364,97.1364,97.1364,97.1364,225,0
FDG.US,5,20250228,201500,97.1652,97.1652,97.1652,97.1652,100,0
FDG.US,5,20250228,202000,97.18,97.18,97.18,97.18,100,0
FDG.US,5,20250228,211000,97.955,97.955,97.955,97.955,198,0
FDG.US,5,20250228,214000,98.02,98.095,97.991,98.095,459,0
FDG.US,5,20250228,214500,97.97,98.175,97.96,98.175,1580,0
FDG.US,5,20250228,215000,98.3388,98.76,98.3388,98.76,1936,0
FDG.US,5,20250228,215500,98.95,99,98.8711,98.93,1063,0
FDG.US,5,20250303,155500,98.34,98.34,98.34,98.34,300,0
FDG.US,5,20250303,160000,98.14,98.14,98.14,98.14,100,0
FDG.US,5,20250303,160500,98.45,98.45,98.44,98.44,200,0
FDG.US,5,20250303,162500,98.72,98.72,98.72,98.72,143,0
FDG.US,5,20250303,164500,98.3508,98.3508,98.3508,98.3508,350,0
FDG.US,5,20250303,165000,98.48,98.48,98.48,98.48,100,0
FDG.US,5,20250303,165500,98.43,98.43,98.43,98.43,105,0
FDG.US,5,20250303,170000,98.36,98.36,98.36,98.36,105,0
FDG.US,5,20250303,170500,98.41,98.41,98.33,98.33,225,0
FDG.US,5,20250303,171000,98.25,98.25,98.25,98.25,102,0
FDG.US,5,20250303,171500,98.53,98.53,98.53,98.53,120,0
FDG.US,5,20250303,172000,98.74,98.74,98.72,98.72,210,0
FDG.US,5,20250303,175000,98.52,98.57,98.52,98.538,3204,0
FDG.US,5,20250303,180500,98.4799,98.4799,98.4799,98.4799,107,0
FDG.US,5,20250303,183500,98.37,98.37,98.37,98.37,100,0
FDG.US,5,20250303,192500,97.1334,97.1334,97.1334,97.1334,300,0
FDG.US,5,20250303,193000,97.195,97.195,97.195,97.195,1100,0
FDG.US,5,20250303,200000,97.44,97.44,97.44,97.44,200,0
FDG.US,5,20250303,204000,97.63,97.63,97.63,97.63,100,0
FDG.US,5,20250303,205000,97.21,97.21,97.21,97.21,356,0
FDG.US,5,20250303,205500,96.9653,96.9653,96.85,96.85,762,0
FDG.US,5,20250303,210000,96.31,96.31,96.31,96.31,100,0
FDG.US,5,20250303,210500,96.2191,96.2191,96.2191,96.2191,100,0
FDG.US,5,20250303,212500,95.66,95.66,95.66,95.66,100,0
FDG.US,5,20250303,213500,95.5201,95.5578,95.5201,95.5578,567,0
FDG.US,5,20250303,214000,95.4517,95.4517,95.39,95.39,225,0
FDG.US,5,20250303,214500,95.4338,95.6346,95.4338,95.6346,318,0
FDG.US,5,20250303,215500,96,96.14,96,96.12,519,0
FDG.US,5,20250304,153000,94.49,94.49,94.49,94.49,281,0
FDG.US,5,20250304,160000,93.92,94.14,93.92,94.14,500,0
FDG.US,5,20250304,161500,93.6097,93.69,93.6097,93.69,205,0
FDG.US,5,20250304,163000,94,94,94,94,187,0
FDG.US,5,20250304,165500,93.7099,93.7099,93.6905,93.6905,542,0
FDG.US,5,20250304,173000,92.1387,93.78,92.1387,93.77,1250,0
FDG.US,5,20250304,183500,94.9263,94.9263,94.9263,94.9263,100,0
FDG.US,5,20250304,184000,94.92,94.92,94.92,94.92,200,0
FDG.US,5,20250304,185500,94.69,94.69,94.69,94.69,102,0
FDG.US,5,20250304,190500,95,95,95,95,100,0
FDG.US,5,20250304,193000,94.855,94.855,94.855,94.855,139,0
FDG.US,5,20250304,195000,95.6123,95.6123,95.6123,95.6123,200,0
FDG.US,5,20250304,195500,95.7,95.7,95.61,95.61,41220,0
FDG.US,5,20250304,200500,96.0671,96.0671,96.0671,96.0671,200,0
FDG.US,5,20250304,204500,96.2114,96.2114,96.2114,96.2114,929,0
FDG.US,5,20250304,205500,96.22,96.3325,96.22,96.3325,704,0
FDG.US,5,20250304,211000,96.64,96.64,96.64,96.64,100,0
FDG.US,5,20250304,215500,95.34,95.34,95.34,95.34,101,0
FDG.US,5,20250305,155500,95.425,95.425,95.425,95.425,100,0
FDG.US,5,20250305,164000,95.8686,95.8686,95.8686,95.8686,544,0
FDG.US,5,20250305,175500,95.44,95.44,95.33,95.33,2040,0
FDG.US,5,20250305,184000,96.0315,96.0315,96.0315,96.0315,154,0
FDG.US,5,20250305,185000,96.2,96.4084,96.08,96.08,2349,0
FDG.US,5,20250305,190500,96.33,96.33,96.33,96.33,100,0
FDG.US,5,20250305,200500,96.7544,96.7544,96.7544,96.7544,287,0
FDG.US,5,20250305,202500,96.8518,96.8518,96.8518,96.8518,211,0
FDG.US,5,20250305,203000,96.723,96.723,96.723,96.723,105,0
FDG.US,5,20250305,205500,96.82,96.89,96.82,96.89,602,0
FDG.US,5,20250305,210000,96.77,97.0652,96.77,97.0652,219,0
FDG.US,5,20250305,212000,96.71,96.71,96.71,96.71,1593,0
FDG.US,5,20250305,214000,96.91,96.91,96.91,96.91,100,0
FDG.US,5,20250306,155000,95.4499,95.4499,95.4499,95.4499,110,0
FDG.US,5,20250306,165500,95.85,96.03,95.85,95.945,1817,0
FDG.US,5,20250306,170000,96.15,96.21,96.15,96.21,300,0
FDG.US,5,20250306,170500,96.12,96.27,96.08,96.27,1000,0
FDG.US,5,20250306,171000,96.25,96.25,96.25,96.25,100,0
