<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKDV.US,5,20250224,154000,25.79,25.79,25.79,25.79,700,0
BKDV.US,5,20250224,162000,25.765,25.77,25.765,25.77,2346,0
BKDV.US,5,20250224,162500,25.77,25.77,25.77,25.77,19556,0
BKDV.US,5,20250224,163000,25.765,25.77,25.765,25.77,28401,0
BKDV.US,5,20250224,163500,25.765,25.765,25.765,25.765,100,0
BKDV.US,5,20250224,164500,25.765,25.765,25.765,25.765,200,0
BKDV.US,5,20250224,172000,25.765,25.765,25.765,25.765,100,0
BKDV.US,5,20250224,172500,25.77,25.79,25.77,25.79,200,0
BKDV.US,5,20250224,174500,25.81,25.81,25.81,25.81,155,0
BKDV.US,5,20250224,181500,25.815,25.83,25.815,25.83,300,0
BKDV.US,5,20250224,184500,25.85,25.85,25.85,25.85,100,0
BKDV.US,5,20250224,190000,25.84,25.84,25.84,25.84,100,0
BKDV.US,5,20250224,191000,25.85,25.85,25.8499,25.85,1260,0
BKDV.US,5,20250224,193500,25.86,25.86,25.86,25.86,100,0
BKDV.US,5,20250224,195500,25.85,25.85,25.85,25.85,991,0
BKDV.US,5,20250224,200000,25.85,25.855,25.85,25.855,1921,0
BKDV.US,5,20250224,201000,25.865,25.865,25.8606,25.8606,1107,0
BKDV.US,5,20250224,203500,25.865,25.87,25.865,25.8699,646,0
BKDV.US,5,20250224,205500,25.87,25.87,25.87,25.87,100,0
BKDV.US,5,20250224,211500,25.86,25.86,25.82,25.82,300,0
BKDV.US,5,20250224,212500,25.8099,25.8099,25.8,25.8,239,0
BKDV.US,5,20250224,213000,25.8,25.8,25.8,25.8,100,0
BKDV.US,5,20250224,214000,25.8,25.8,25.8,25.8,200,0
BKDV.US,5,20250224,214500,25.81,25.82,25.81,25.82,600,0
BKDV.US,5,20250224,215500,25.76,25.76,25.76,25.76,100,0
BKDV.US,5,20250225,153000,25.85,25.85,25.8458,25.8458,1178,0
BKDV.US,5,20250225,153500,25.91,25.93,25.9099,25.9099,1080,0
BKDV.US,5,20250225,155500,25.8,25.8,25.8,25.8,100,0
BKDV.US,5,20250225,161000,25.69,25.69,25.68,25.68,200,0
BKDV.US,5,20250225,163500,25.67,25.67,25.67,25.67,100,0
BKDV.US,5,20250225,164500,25.7184,25.7184,25.7184,25.7184,500,0
BKDV.US,5,20250225,165000,25.7267,25.7267,25.7267,25.7267,856,0
BKDV.US,5,20250225,171000,25.69,25.69,25.69,25.69,450,0
BKDV.US,5,20250225,173000,25.62,25.62,25.62,25.62,100,0
BKDV.US,5,20250225,180000,25.6499,25.6499,25.6499,25.6499,216,0
BKDV.US,5,20250225,183000,25.6415,25.6415,25.6415,25.6415,818,0
BKDV.US,5,20250225,190000,25.7318,25.7318,25.7318,25.7318,5021,0
BKDV.US,5,20250225,191000,25.75,25.75,25.7499,25.7499,2490,0
BKDV.US,5,20250225,191500,25.7499,25.75,25.7499,25.75,785,0
BKDV.US,5,20250225,193500,25.745,25.745,25.745,25.745,451,0
BKDV.US,5,20250225,200000,25.76,25.76,25.76,25.76,100,0
BKDV.US,5,20250225,200500,25.76,25.76,25.7591,25.7591,12066,0
BKDV.US,5,20250225,202500,25.76,25.76,25.76,25.76,100,0
BKDV.US,5,20250225,213500,25.83,25.83,25.77,25.77,900,0
BKDV.US,5,20250225,214000,25.77,25.77,25.77,25.77,500,0
BKDV.US,5,20250225,214500,25.77,25.77,25.77,25.77,100,0
BKDV.US,5,20250225,215000,25.74,25.74,25.74,25.74,500,0
BKDV.US,5,20250225,215500,25.82,25.82,25.75,25.77,1666,0
BKDV.US,5,20250226,164000,25.93,25.93,25.93,25.93,100,0
BKDV.US,5,20250226,195500,25.7299,25.7299,25.7299,25.7299,380,0
BKDV.US,5,20250226,201000,25.7261,25.7261,25.7261,25.7261,2000,0
BKDV.US,5,20250226,213500,25.77,25.78,25.77,25.78,300,0
BKDV.US,5,20250226,214500,25.8,25.81,25.8,25.81,200,0
BKDV.US,5,20250226,215000,25.77,25.77,25.77,25.77,200,0
BKDV.US,5,20250226,215500,25.77,25.77,25.75,25.75,300,0
BKDV.US,5,20250227,153500,25.83,25.86,25.83,25.86,200,0
BKDV.US,5,20250227,154000,25.88,25.88,25.86,25.86,200,0
BKDV.US,5,20250227,154500,25.91,25.91,25.91,25.91,100,0
BKDV.US,5,20250227,155000,25.9,25.9,25.9,25.9,100,0
BKDV.US,5,20250227,155500,25.84,25.84,25.84,25.84,100,0
BKDV.US,5,20250227,160000,25.79,25.79,25.79,25.79,100,0
BKDV.US,5,20250227,160500,25.85,25.85,25.85,25.85,100,0
BKDV.US,5,20250227,161500,25.91,25.91,25.91,25.91,100,0
BKDV.US,5,20250227,162500,26.06,26.06,26.06,26.06,100,0
BKDV.US,5,20250227,163500,25.92,25.92,25.92,25.92,100,0
BKDV.US,5,20250227,164500,25.94,25.94,25.94,25.94,100,0
BKDV.US,5,20250227,165000,25.94,25.94,25.94,25.94,100,0
BKDV.US,5,20250227,170000,25.94,25.94,25.94,25.94,200,0
BKDV.US,5,20250227,171000,25.94,25.94,25.94,25.94,200,0
BKDV.US,5,20250227,171500,25.97,25.97,25.97,25.97,100,0
BKDV.US,5,20250227,172500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,173000,25.9408,25.9408,25.9408,25.9408,465,0
BKDV.US,5,20250227,173500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,174500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,180000,25.95,25.95,25.95,25.95,200,0
BKDV.US,5,20250227,181000,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,181500,25.94,25.94,25.85,25.85,1000,0
BKDV.US,5,20250227,182000,25.88,25.88,25.88,25.88,1331,0
BKDV.US,5,20250227,184500,25.91,25.91,25.91,25.91,100,0
BKDV.US,5,20250227,190000,25.94,25.94,25.93,25.93,200,0
BKDV.US,5,20250227,191500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,192500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,194000,25.96,25.96,25.96,25.96,200,0
BKDV.US,5,20250227,195500,25.97,25.97,25.97,25.97,100,0
BKDV.US,5,20250227,201000,25.945,25.945,25.945,25.945,682,0
BKDV.US,5,20250227,202500,25.95,25.95,25.95,25.95,100,0
BKDV.US,5,20250227,203000,25.94,25.94,25.85,25.85,800,0
BKDV.US,5,20250227,210000,25.79,25.79,25.7868,25.7868,300,0
BKDV.US,5,20250227,211500,25.79,25.79,25.79,25.79,100,0
BKDV.US,5,20250227,212500,25.74,25.74,25.74,25.74,100,0
BKDV.US,5,20250227,213000,25.75,25.75,25.75,25.75,100,0
BKDV.US,5,20250227,214000,25.74,25.74,25.74,25.74,100,0
BKDV.US,5,20250227,214500,25.75,25.75,25.75,25.75,100,0
BKDV.US,5,20250227,215000,25.74,25.74,25.73,25.73,500,0
BKDV.US,5,20250227,215500,25.71,25.71,25.71,25.71,400,0
BKDV.US,5,20250228,162000,25.85,25.85,25.85,25.85,100,0
BKDV.US,5,20250228,165500,25.89,25.89,25.89,25.89,744,0
BKDV.US,5,20250228,170000,25.9,25.9,25.887,25.8881,2260,0
BKDV.US,5,20250228,174500,25.87,25.87,25.87,25.87,1931,0
