<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDX.US,5,20250305,165000,23.085,23.09,23.0808,23.0808,2430,0
CDX.US,5,20250305,165500,23.0891,23.0891,23.0891,23.0891,500,0
CDX.US,5,20250305,170000,23.08,23.08,23.08,23.08,300,0
CDX.US,5,20250305,170500,23.0782,23.0782,23.0782,23.0782,455,0
CDX.US,5,20250305,171000,23.0853,23.0853,23.0853,23.0853,100,0
CDX.US,5,20250305,171500,23.087,23.087,23.087,23.087,200,0
CDX.US,5,20250305,172500,23.075,23.075,23.075,23.075,189,0
CDX.US,5,20250305,173500,23.09,23.1,23.0899,23.1,2160,0
CDX.US,5,20250305,174500,23.0803,23.1,23.0803,23.085,1239,0
CDX.US,5,20250305,175000,23.1,23.1,23.1,23.1,751,0
CDX.US,5,20250305,182000,23.11,23.11,23.11,23.11,100,0
CDX.US,5,20250305,183000,23.12,23.13,23.1135,23.13,1400,0
CDX.US,5,20250305,183500,23.12,23.129,23.12,23.12,2300,0
CDX.US,5,20250305,184000,23.12,23.12,23.12,23.12,200,0
CDX.US,5,20250305,185500,23.1199,23.1199,23.1199,23.1199,217,0
CDX.US,5,20250305,191000,23.12,23.12,23.12,23.12,650,0
CDX.US,5,20250305,191500,23.0928,23.0928,23.0928,23.0928,116,0
CDX.US,5,20250305,192500,23.1097,23.12,23.1001,23.12,708,0
CDX.US,5,20250305,194000,23.119,23.12,23.1135,23.1135,1050,0
CDX.US,5,20250305,200000,23.105,23.105,23.105,23.105,100,0
CDX.US,5,20250305,200500,23.11,23.11,23.11,23.11,700,0
CDX.US,5,20250305,201500,23.1,23.1,23.1,23.1,1200,0
CDX.US,5,20250305,204000,23.105,23.12,23.105,23.11,4835,0
CDX.US,5,20250305,205000,23.12,23.13,23.1,23.1,960,0
CDX.US,5,20250305,211500,23.1,23.11,23.07,23.07,599,0
CDX.US,5,20250305,212000,23.11,23.11,23.105,23.105,1075,0
CDX.US,5,20250305,213000,23.11,23.11,23.11,23.11,106100,0
CDX.US,5,20250305,215000,23.05,23.05,23.05,23.05,499,0
CDX.US,5,20250305,215500,23.05,23.12,22.99,23.12,1656,0
CDX.US,5,20250306,153500,22.99,22.99,22.98,22.98,800,0
CDX.US,5,20250306,161000,22.9701,23.02,22.9701,23.02,983,0
CDX.US,5,20250306,161500,22.9709,22.9709,22.9709,22.9709,305,0
CDX.US,5,20250306,170500,23.05,23.05,23.05,23.05,15599,0
CDX.US,5,20250306,171000,23.035,23.035,23.035,23.035,340,0
CDX.US,5,20250306,171500,23.05,23.06,23.05,23.06,247,0
CDX.US,5,20250306,172500,23.03,23.03,23.03,23.03,1372,0
CDX.US,5,20250306,174000,23.006,23.006,23.006,23.006,150,0
CDX.US,5,20250306,180000,23.07,23.07,23.07,23.07,100,0
CDX.US,5,20250306,181000,23.007,23.007,23.007,23.007,500,0
CDX.US,5,20250306,181500,23.07,23.07,23.05,23.05,230,0
CDX.US,5,20250306,182000,23.0672,23.0672,23.0672,23.0672,250,0
CDX.US,5,20250306,184000,23.0356,23.055,23.0356,23.055,2727,0
CDX.US,5,20250306,184500,23.055,23.055,23.055,23.055,300,0
CDX.US,5,20250306,185000,23.055,23.09,23.055,23.09,814,0
CDX.US,5,20250306,185500,23.065947,23.065947,23.065947,23.065947,154,0
CDX.US,5,20250306,190500,23.01,23.01,23.01,23.01,12807,0
CDX.US,5,20250306,191000,23.0388,23.0388,23.0388,23.0388,872,0
CDX.US,5,20250306,194000,23.01,23.09,23.01,23.01,900,0
CDX.US,5,20250306,194500,23.08,23.08,23.0101,23.0101,952,0
CDX.US,5,20250306,201000,23.08,23.08,23.07,23.07,200,0
CDX.US,5,20250306,203500,23.0737,23.0737,23.0737,23.0737,113,0
CDX.US,5,20250306,204000,23.0576,23.0576,23.0576,23.0576,131,0
CDX.US,5,20250306,205000,23.0475,23.0475,23.0475,23.0475,106,0
CDX.US,5,20250306,210500,23.0695,23.07,23.0695,23.07,4500,0
CDX.US,5,20250306,211000,23.0745,23.0745,23.05,23.05,230,0
CDX.US,5,20250306,211500,23.05,23.07,23.05,23.07,200,0
CDX.US,5,20250306,214000,23.07,23.07,23.07,23.07,158,0
CDX.US,5,20250306,214500,23.075,23.11,23.075,23.11,1016,0
CDX.US,5,20250306,215500,23.03,23.03,23.01,23.01,319,0
CDX.US,5,20250307,155500,22.99,22.99,22.99,22.99,855,0
CDX.US,5,20250307,160500,22.98,22.98,22.98,22.98,1267,0
CDX.US,5,20250307,161000,22.9886,22.9886,22.9886,22.9886,100,0
CDX.US,5,20250307,162000,22.9785,22.9785,22.9785,22.9785,137,0
CDX.US,5,20250307,162500,22.99,22.99,22.99,22.99,1500,0
CDX.US,5,20250307,163000,23.005,23.005,23.005,23.005,496,0
CDX.US,5,20250307,164500,23.01,23.01,23.01,23.01,175,0
CDX.US,5,20250307,170000,23.05,23.05,23.04,23.04,600,0
CDX.US,5,20250307,175000,22.9981,22.9981,22.9981,22.9981,103,0
CDX.US,5,20250307,182000,23.07,23.08,23.07,23.0736,500,0
CDX.US,5,20250307,184000,23.0245,23.0344,23.0245,23.0344,579,0
CDX.US,5,20250307,185500,23.03,23.08,23.03,23.08,3176,0
CDX.US,5,20250307,194000,23.05,23.05,23.0296,23.03,1045,0
CDX.US,5,20250307,194500,23.03,23.03,23.03,23.03,300,0
CDX.US,5,20250307,195500,23.0296,23.03,23.0296,23.03,1100,0
CDX.US,5,20250307,200500,23.05,23.05,23.03,23.035,5199,0
CDX.US,5,20250307,202500,23.03,23.03,23.03,23.03,100,0
CDX.US,5,20250307,203500,23.03,23.03,23.03,23.03,200,0
CDX.US,5,20250307,204500,23.0499,23.05,23.0234,23.04,2917,0
CDX.US,5,20250307,211500,23.025,23.025,23.025,23.025,1000,0
CDX.US,5,20250307,215000,22.93,22.93,22.93,22.93,303,0
CDX.US,5,20250307,215500,23.05,23.07,22.93,22.93,482,0
CDX.US,5,20250310,143000,23.0888,23.0888,23.0888,23.0888,621,0
CDX.US,5,20250310,150500,23.14,23.14,23.09,23.09,2038,0
CDX.US,5,20250310,152000,23.15,23.15,23.15,23.15,700,0
CDX.US,5,20250310,152500,23.17,23.177,23.17,23.177,633,0
CDX.US,5,20250310,160000,23.15,23.15,23.15,23.15,2200,0
CDX.US,5,20250310,164000,23.15,23.15,23.15,23.15,1295,0
CDX.US,5,20250310,171000,23.169,23.17,23.135,23.17,4579,0
CDX.US,5,20250310,171500,23.17,23.17,23.17,23.17,200,0
CDX.US,5,20250310,174500,23.17,23.17,23.17,23.17,300,0
CDX.US,5,20250310,181500,23.1581,23.1581,23.1581,23.1581,275,0
CDX.US,5,20250310,182000,23.16,23.16,23.1201,23.1201,276,0
CDX.US,5,20250310,182500,23.155,23.1899,23.155,23.18,2362,0
CDX.US,5,20250310,184000,23.165,23.1999,23.165,23.1999,279,0
CDX.US,5,20250310,185000,23.165,23.2,23.165,23.2,1900,0
CDX.US,5,20250310,192500,23.2,23.2,23.2,23.2,125,0
CDX.US,5,20250310,195000,23.13,23.13,23.11,23.11,1119,0
CDX.US,5,20250310,200000,23.13,23.19,23.13,23.18,741,0
CDX.US,5,20250310,201500,23.15,23.15,23.15,23.15,868,0
CDX.US,5,20250310,202500,23.12,23.1435,23.11,23.11,515,0
CDX.US,5,20250310,203000,23.14,23.16,23.14,23.16,600,0
CDX.US,5,20250310,204000,23.1162,23.16,23.1162,23.16,1074,0
CDX.US,5,20250310,205500,23.13,23.13,23.12,23.12,857,0
CDX.US,5,20250311,144000,23.0153,23.06,23.0153,23.06,819,0
CDX.US,5,20250311,144500,23.07,23.19,23.07,23.19,8531,0
CDX.US,5,20250311,145000,23.015,23.015,23.015,23.015,100,0
CDX.US,5,20250311,150500,22.97,23.02,22.97,23.02,574,0
CDX.US,5,20250311,151000,23.05,23.0596,22.99,23.0201,984,0
CDX.US,5,20250311,151500,22.99,23.025,22.99,23.025,465,0
CDX.US,5,20250311,152000,23,23,23,23,100,0
CDX.US,5,20250311,152500,23,23.01,23,23,400,0
CDX.US,5,20250311,153000,23.01,23.0589,23.0054,23.0589,861,0
CDX.US,5,20250311,154000,23.02,23.02,23.02,23.02,100,0
CDX.US,5,20250311,155000,23.01,23.01,23.0062,23.0062,771,0
CDX.US,5,20250311,160500,23.035,23.035,23.035,23.035,200,0
CDX.US,5,20250311,161000,23.03,23.03,23.03,23.03,100,0
CDX.US,5,20250311,161500,23.03,23.052,23.02,23.052,1000,0
CDX.US,5,20250311,163000,22.99,22.99,22.98,22.98,576,0
CDX.US,5,20250311,164500,23.06,23.06,23.06,23.06,225,0
CDX.US,5,20250311,165000,22.98,22.98,22.98,22.98,725,0
CDX.US,5,20250311,171500,23.06,23.06,23.06,23.06,6108,0
CDX.US,5,20250311,172500,22.98,22.98,22.98,22.98,200,0
CDX.US,5,20250311,173000,23.0589,23.0599,22.972,23.0599,1665,0
CDX.US,5,20250311,173500,22.98,22.98,22.98,22.98,100,0
CDX.US,5,20250311,175000,22.97,23.05,22.97,23.04,3051,0
CDX.US,5,20250311,181000,22.98,22.98,22.98,22.98,100,0
CDX.US,5,20250311,182500,22.98,22.99,22.97,22.97,1246,0
CDX.US,5,20250311,185000,22.94,23.05,22.94,22.94,1754,0
CDX.US,5,20250311,191000,23.06,23.06,23.06,23.06,227,0
CDX.US,5,20250311,191500,23.0078,23.0078,22.94,22.94,357,0
CDX.US,5,20250311,192000,22.91,22.91,22.91,22.91,687,0
CDX.US,5,20250311,194500,22.92,22.92,22.92,22.92,300,0
CDX.US,5,20250311,195500,23.04,23.04,23.04,23.04,79761,0
CDX.US,5,20250311,200000,22.92,23.04,22.92,23.04,1000,0
CDX.US,5,20250311,202000,23.01,23.01,23.01,23.01,60271,0
CDX.US,5,20250311,202500,22.92,22.98,22.91,22.98,1000,0
CDX.US,5,20250311,203500,22.98,23.04,22.98,23.04,1672,0
CDX.US,5,20250311,204000,22.91,23.03,22.9,23.03,1906,0
CDX.US,5,20250311,204500,22.97,22.972,22.97,22.972,333,0
CDX.US,5,20250311,205000,22.9,22.9,22.89,22.89,600,0
CDX.US,5,20250311,205500,22.97,22.97,22.88,22.88,2595,0
CDX.US,5,20250312,144000,22.895,22.895,22.895,22.895,219,0
CDX.US,5,20250312,144500,22.851,22.851,22.81,22.81,1300,0
CDX.US,5,20250312,145000,22.86,22.86,22.842,22.842,1500,0
CDX.US,5,20250312,145500,22.86,22.86,22.86,22.86,235,0
CDX.US,5,20250312,150000,22.86,22.86,22.86,22.86,449,0
CDX.US,5,20250312,150500,22.86,22.86,22.86,22.86,423,0
CDX.US,5,20250312,151000,22.94,22.95,22.94,22.95,1542,0
CDX.US,5,20250312,151500,22.94,22.94,22.94,22.94,317,0
CDX.US,5,20250312,152000,22.9405,22.9446,22.87,22.88,1489,0
CDX.US,5,20250312,152500,22.87,22.87,22.86,22.86,424,0
CDX.US,5,20250312,154500,22.8602,22.87,22.86,22.86,1310,0
CDX.US,5,20250312,155000,22.905,22.93,22.905,22.93,2057,0
CDX.US,5,20250312,155500,22.87,22.87,22.87,22.87,437,0
CDX.US,5,20250312,160000,22.87,22.87,22.87,22.87,400,0
CDX.US,5,20250312,161000,22.87,22.87,22.87,22.87,429,0
CDX.US,5,20250312,162500,22.87,22.87,22.87,22.87,424,0
CDX.US,5,20250312,164000,22.87,22.87,22.87,22.87,425,0
CDX.US,5,20250312,165500,22.8851,22.8851,22.87,22.875,481,0
CDX.US,5,20250312,170500,22.88,22.88,22.87,22.87,400,0
CDX.US,5,20250312,171000,22.87,22.87,22.87,22.87,500,0
CDX.US,5,20250312,171500,22.86,22.86,22.86,22.86,400,0
CDX.US,5,20250312,172000,22.864,22.9,22.864,22.9,1100,0
CDX.US,5,20250312,173000,22.87,22.9,22.85,22.9,2880,0
CDX.US,5,20250312,173500,22.88,22.88,22.88,22.88,100,0
CDX.US,5,20250312,174000,22.84,22.91,22.84,22.91,558,0
CDX.US,5,20250312,175000,22.88,22.88,22.88,22.88,200,0
CDX.US,5,20250312,175500,22.85,22.91,22.85,22.91,1500,0
CDX.US,5,20250312,180000,22.86,22.92,22.86,22.92,564,0
CDX.US,5,20250312,182000,22.86,22.86,22.86,22.86,423,0
CDX.US,5,20250312,183000,22.9192,22.9192,22.9192,22.9192,124,0
CDX.US,5,20250312,183500,22.8834,22.92,22.8834,22.92,535,0
CDX.US,5,20250312,184500,22.88,22.88,22.88,22.88,100,0
CDX.US,5,20250312,185500,22.85,22.92,22.85,22.92,700,0
CDX.US,5,20250312,191000,22.83,22.913,22.83,22.913,533,0
CDX.US,5,20250312,192500,22.84,22.91,22.84,22.91,900,0
CDX.US,5,20250312,193000,22.875,22.91,22.875,22.91,300,0
CDX.US,5,20250312,194500,22.9136,22.9136,22.9136,22.9136,500,0
CDX.US,5,20250312,195500,22.85,22.91,22.85,22.91,670,0
CDX.US,5,20250312,200000,22.91,22.9199,22.91,22.91,1070,0
CDX.US,5,20250312,200500,22.85,22.91,22.85,22.91,524,0
CDX.US,5,20250312,202000,22.85,22.85,22.8401,22.8401,654,0
CDX.US,5,20250312,203000,22.8936,22.91,22.8597,22.8597,1294,0
CDX.US,5,20250312,203500,22.875,22.91,22.875,22.91,725,0
CDX.US,5,20250312,204000,22.8775,22.8775,22.8775,22.8775,130,0
