<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSTR.US,5,20250224,153000,14.76,14.84,14.76,14.82,2356,0
KSTR.US,5,20250224,153500,14.75,14.8,14.75,14.7999,18400,0
KSTR.US,5,20250224,154000,14.7511,14.7511,14.7511,14.7511,300,0
KSTR.US,5,20250224,154500,14.755,14.755,14.755,14.755,5000,0
KSTR.US,5,20250224,160000,14.75,14.75,14.67,14.67,400,0
KSTR.US,5,20250224,164000,14.75,14.76,14.6992,14.6992,8573,0
KSTR.US,5,20250224,165000,14.6701,14.6701,14.6701,14.6701,100,0
KSTR.US,5,20250224,170500,14.7,14.7,14.6564,14.6564,733,0
KSTR.US,5,20250224,172000,14.66,14.68,14.66,14.68,2100,0
KSTR.US,5,20250224,175500,14.67,14.67,14.67,14.67,100,0
KSTR.US,5,20250224,182000,14.7,14.7001,14.7,14.7001,1200,0
KSTR.US,5,20250224,183000,14.665,14.665,14.665,14.665,200,0
KSTR.US,5,20250224,183500,14.67,14.67,14.66,14.66,3700,0
KSTR.US,5,20250224,184000,14.6888,14.6888,14.6888,14.6888,360,0
KSTR.US,5,20250224,184500,14.65,14.65,14.65,14.65,4380,0
KSTR.US,5,20250224,190000,14.6993,14.6993,14.6993,14.6993,200,0
KSTR.US,5,20250224,190500,14.675,14.7167,14.675,14.7167,584,0
KSTR.US,5,20250224,191500,14.72,14.72,14.72,14.72,100,0
KSTR.US,5,20250224,203500,14.73,14.73,14.72,14.73,800,0
KSTR.US,5,20250224,204000,14.73,14.73,14.73,14.73,404,0
KSTR.US,5,20250224,210500,14.6999,14.7,14.6999,14.7,994,0
KSTR.US,5,20250224,211000,14.7,14.7,14.7,14.7,316,0
KSTR.US,5,20250224,211500,14.685,14.685,14.66,14.66,550,0
KSTR.US,5,20250224,212500,14.685,14.685,14.65,14.65,600,0
KSTR.US,5,20250224,215500,14.7,14.75,14.7,14.75,11648,0
KSTR.US,5,20250225,153500,14.94,14.96,14.94,14.96,1100,0
KSTR.US,5,20250225,155500,14.895,14.895,14.895,14.895,100,0
KSTR.US,5,20250225,160000,14.86,14.94,14.85,14.94,1532,0
KSTR.US,5,20250225,160500,14.87,14.8941,14.87,14.8941,3199,0
KSTR.US,5,20250225,162000,14.91,14.91,14.9,14.91,3149,0
KSTR.US,5,20250225,163000,14.95,14.95,14.95,14.95,400,0
KSTR.US,5,20250225,164000,14.88,14.93,14.87,14.8701,14266,0
KSTR.US,5,20250225,164500,14.89,14.8901,14.81,14.82,19558,0
KSTR.US,5,20250225,170000,14.93,14.95,14.93,14.95,2669,0
KSTR.US,5,20250225,173000,14.92,14.925,14.915,14.925,579,0
KSTR.US,5,20250225,173500,14.93,14.93,14.9115,14.9115,200,0
KSTR.US,5,20250225,174000,14.9464,14.9464,14.9115,14.9115,435,0
KSTR.US,5,20250225,183500,14.91,14.91,14.91,14.91,125,0
KSTR.US,5,20250225,190500,14.9104,14.9104,14.9104,14.9104,500,0
KSTR.US,5,20250225,191500,14.93,14.93,14.93,14.93,1000,0
KSTR.US,5,20250225,192500,14.925,14.925,14.925,14.925,1000,0
KSTR.US,5,20250225,193500,14.94,14.94,14.94,14.94,134,0
KSTR.US,5,20250225,195500,14.92,14.9201,14.9103,14.9103,1145,0
KSTR.US,5,20250225,202000,14.91,14.91,14.91,14.91,904,0
KSTR.US,5,20250225,204500,14.925,14.925,14.925,14.925,1674,0
KSTR.US,5,20250225,213500,14.935,14.935,14.935,14.935,398,0
KSTR.US,5,20250225,214000,14.94,14.94,14.94,14.94,200,0
KSTR.US,5,20250225,215000,14.93,14.94,14.93,14.93,400,0
KSTR.US,5,20250225,215500,14.9399,14.95,14.9399,14.95,1851,0
KSTR.US,5,20250226,153000,15.15,15.16,15.13,15.15,600,0
KSTR.US,5,20250226,153500,15.11,15.11,15.08,15.08,300,0
KSTR.US,5,20250226,154000,15.115,15.115,15.08,15.11,450,0
KSTR.US,5,20250226,154500,15.11,15.115,15.08,15.08,500,0
KSTR.US,5,20250226,155000,15.15,15.15,15.08,15.08,2000,0
KSTR.US,5,20250226,155500,15.11,15.11,15.11,15.11,300,0
KSTR.US,5,20250226,160000,15.08,15.1499,15.08,15.08,822,0
KSTR.US,5,20250226,160500,15.125,15.125,15.11,15.11,300,0
KSTR.US,5,20250226,161000,15.11,15.13,15.11,15.13,1800,0
KSTR.US,5,20250226,161500,15.15,15.1617,15.131,15.16,986,0
KSTR.US,5,20250226,162000,15.155,15.1731,15.13,15.1731,1231,0
KSTR.US,5,20250226,162500,15.13,15.13,15.12,15.12,2103,0
KSTR.US,5,20250226,163000,15.1,15.13,15.1,15.13,2300,0
KSTR.US,5,20250226,163500,15.13,15.13,15.12,15.12,400,0
KSTR.US,5,20250226,164000,15.155,15.155,15.155,15.155,100,0
KSTR.US,5,20250226,164500,15.12,15.1333,15.12,15.12,1700,0
KSTR.US,5,20250226,165000,15.13,15.14,15.13,15.14,200,0
KSTR.US,5,20250226,165500,15.14,15.14,15.13,15.13,1000,0
KSTR.US,5,20250226,170000,15.14,15.14,15.13,15.13,300,0
KSTR.US,5,20250226,170500,15.13,15.14,15.13,15.14,300,0
KSTR.US,5,20250226,171000,15.14,15.16,15.14,15.155,2998,0
KSTR.US,5,20250226,172500,15.14,15.165,15.13,15.165,400,0
KSTR.US,5,20250226,173000,15.14,15.14,15.13,15.13,300,0
KSTR.US,5,20250226,173500,15.13,15.13,15.13,15.13,300,0
KSTR.US,5,20250226,174000,15.13,15.13,15.13,15.13,900,0
KSTR.US,5,20250226,174500,15.13,15.145,15.12,15.12,1048,0
KSTR.US,5,20250226,175000,15.12,15.12,15.12,15.12,400,0
KSTR.US,5,20250226,175500,15.12,15.12,15.12,15.12,1000,0
KSTR.US,5,20250226,180000,15.12,15.1265,15.12,15.12,430,0
KSTR.US,5,20250226,180500,15.12,15.12,15.12,15.12,1000,0
KSTR.US,5,20250226,181000,15.12,15.13,15.12,15.13,300,0
KSTR.US,5,20250226,181500,15.13,15.13,15.13,15.13,200,0
KSTR.US,5,20250226,182000,15.13,15.13,15.12,15.12,1100,0
KSTR.US,5,20250226,182500,15.12,15.15,15.12,15.14,600,0
KSTR.US,5,20250226,183000,15.14,15.14,15.14,15.14,1898,0
KSTR.US,5,20250226,184500,15.15,15.15,15.11,15.12,2798,0
KSTR.US,5,20250226,190000,15.11,15.11,15.11,15.11,100,0
KSTR.US,5,20250226,190500,15.1,15.1899,15.1,15.1,2300,0
KSTR.US,5,20250226,191000,15.1,15.1,15.1,15.1,200,0
KSTR.US,5,20250226,191500,15.11,15.11,15.1,15.1,1000,0
KSTR.US,5,20250226,192000,15.1,15.1,15.1,15.1,200,0
KSTR.US,5,20250226,192500,15.1,15.1,15.1,15.1,200,0
KSTR.US,5,20250226,193000,15.11,15.11,15.1,15.1,1653,0
KSTR.US,5,20250226,193500,15.1,15.13,15.1,15.1,300,0
KSTR.US,5,20250226,194000,15.12,15.12,15.08,15.1,1014,0
KSTR.US,5,20250226,194500,15.08,15.08,15.08,15.08,100,0
KSTR.US,5,20250226,195000,15.07,15.09,15.07,15.09,1300,0
KSTR.US,5,20250226,195500,15.07,15.09,15.07,15.07,1300,0
KSTR.US,5,20250226,200000,15.06,15.06,15.06,15.06,1700,0
KSTR.US,5,20250226,200500,15.07,15.07,15.065,15.065,300,0
KSTR.US,5,20250226,201000,15.07,15.07,15.07,15.07,100,0
