<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDI.US,5,20250224,153000,47.13,47.13,47.13,47.13,181,0
BNDI.US,5,20250224,154000,47.17,47.17,47.1699,47.1699,1600,0
BNDI.US,5,20250224,154500,47.1599,47.1599,47.14,47.14,1000,0
BNDI.US,5,20250224,155500,47.155,47.155,47.155,47.155,500,0
BNDI.US,5,20250224,160000,47.1689,47.1689,47.1689,47.1689,278,0
BNDI.US,5,20250224,163000,47.17,47.17,47.17,47.17,100,0
BNDI.US,5,20250224,164000,47.17,47.17,47.17,47.17,1452,0
BNDI.US,5,20250224,212000,47.215,47.215,47.1933,47.1933,787,0
BNDI.US,5,20250225,153000,47.47,47.47,47.47,47.47,100,0
BNDI.US,5,20250225,162000,47.435,47.435,47.435,47.435,500,0
BNDI.US,5,20250225,170000,47.42,47.42,47.42,47.42,100,0
BNDI.US,5,20250225,171500,47.38,47.38,47.38,47.38,100,0
BNDI.US,5,20250225,172000,47.38,47.38,47.38,47.38,100,0
BNDI.US,5,20250225,173500,47.42,47.42,47.4199,47.4199,1600,0
BNDI.US,5,20250225,174000,47.419,47.419,47.419,47.419,1200,0
BNDI.US,5,20250225,175000,47.3994,47.3994,47.3994,47.3994,843,0
BNDI.US,5,20250225,184500,47.42,47.42,47.42,47.42,265,0
BNDI.US,5,20250225,190000,47.37,47.3701,47.37,47.3701,580,0
BNDI.US,5,20250225,200000,47.439,47.439,47.427,47.427,422,0
BNDI.US,5,20250225,203500,47.45,47.45,47.45,47.45,103,0
BNDI.US,5,20250225,204500,47.46,47.46,47.46,47.46,100,0
BNDI.US,5,20250225,205000,47.46,47.46,47.46,47.46,100,0
BNDI.US,5,20250225,212500,47.45,47.4989,47.45,47.475,1113,0
BNDI.US,5,20250226,164000,47.26,47.26,47.2599,47.2599,1056,0
BNDI.US,5,20250226,170000,47.26,47.26,47.2568,47.2568,777,0
BNDI.US,5,20250226,170500,47.2421,47.2421,47.2421,47.2421,150,0
BNDI.US,5,20250226,172000,47.28,47.28,47.2799,47.2799,723,0
BNDI.US,5,20250226,173500,47.282,47.282,47.282,47.282,211,0
BNDI.US,5,20250226,174000,47.274,47.274,47.274,47.274,2283,0
BNDI.US,5,20250226,202500,47.3204,47.33,47.3204,47.3299,1536,0
BNDI.US,5,20250226,212000,47.34,47.34,47.32,47.32,2630,0
BNDI.US,5,20250226,215000,47.34,47.34,47.34,47.34,400,0
BNDI.US,5,20250226,215500,47.35,47.35,47.35,47.35,600,0
BNDI.US,5,20250227,154500,47.29,47.29,47.28,47.28,900,0
BNDI.US,5,20250227,164500,47.28,47.28,47.2702,47.2702,200,0
BNDI.US,5,20250227,165500,47.2897,47.2897,47.277,47.277,500,0
BNDI.US,5,20250227,171000,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250227,171500,47.29,47.3,47.29,47.3,500,0
BNDI.US,5,20250227,180500,47.285,47.285,47.285,47.285,200,0
BNDI.US,5,20250227,181500,47.27,47.27,47.27,47.27,200,0
BNDI.US,5,20250227,185000,47.26,47.26,47.26,47.26,100,0
BNDI.US,5,20250227,203000,47.26,47.26,47.24,47.24,300,0
BNDI.US,5,20250227,210500,47.2354,47.2354,47.22,47.22,6029,0
BNDI.US,5,20250227,212500,47.21,47.21,47.21,47.21,200,0
BNDI.US,5,20250227,215000,47.2,47.2,47.1926,47.1926,300,0
BNDI.US,5,20250227,215500,47.2,47.22,47.2,47.22,600,0
BNDI.US,5,20250228,160000,47.2899,47.29,47.27,47.27,878,0
BNDI.US,5,20250228,170500,47.3,47.3,47.3,47.3,100,0
BNDI.US,5,20250228,173000,47.33,47.33,47.33,47.33,2225,0
BNDI.US,5,20250228,185000,47.295,47.295,47.295,47.295,425,0
BNDI.US,5,20250228,192500,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250228,210500,47.31,47.31,47.31,47.31,1308,0
BNDI.US,5,20250228,214500,47.3508,47.3508,47.3508,47.3508,129,0
BNDI.US,5,20250228,215000,47.39,47.39,47.39,47.39,300,0
BNDI.US,5,20250228,215500,47.36,47.37,47.33,47.35,3289,0
BNDI.US,5,20250303,160000,47.3699,47.3699,47.3699,47.3699,182,0
BNDI.US,5,20250303,165000,47.4111,47.4111,47.4111,47.4111,1500,0
BNDI.US,5,20250303,170000,47.4198,47.4198,47.4198,47.4198,100,0
BNDI.US,5,20250303,171500,47.424,47.424,47.424,47.424,100,0
BNDI.US,5,20250303,172500,47.43,47.43,47.43,47.43,296,0
BNDI.US,5,20250303,175000,47.4262,47.4262,47.4262,47.4262,211,0
BNDI.US,5,20250303,203500,47.445,47.445,47.445,47.445,100,0
BNDI.US,5,20250303,204000,47.445,47.445,47.445,47.445,500,0
BNDI.US,5,20250303,204500,47.47,47.48,47.435,47.435,2086,0
BNDI.US,5,20250303,211500,47.4401,47.46,47.4401,47.46,2407,0
BNDI.US,5,20250303,213000,47.46,47.46,47.45,47.45,398,0
BNDI.US,5,20250303,215000,47.49,47.49,47.48,47.48,510,0
BNDI.US,5,20250303,215500,47.4795,47.4795,47.4795,47.4795,2150,0
BNDI.US,5,20250304,161000,47.495,47.495,47.495,47.495,211,0
BNDI.US,5,20250304,161500,47.5,47.5,47.5,47.5,136,0
BNDI.US,5,20250304,162000,47.48,47.48,47.48,47.48,200,0
BNDI.US,5,20250304,173000,47.48,47.48,47.48,47.48,800,0
BNDI.US,5,20250304,181000,47.32,47.32,47.28,47.28,2109,0
BNDI.US,5,20250304,183000,47.4636,47.4636,47.4636,47.4636,1051,0
BNDI.US,5,20250304,200000,47.395,47.395,47.395,47.395,125,0
BNDI.US,5,20250304,211500,47.2933,47.419,47.2815,47.4184,1279,0
BNDI.US,5,20250304,213000,47.39,47.4299,47.28,47.3559,3081,0
BNDI.US,5,20250304,214500,47.34,47.34,47.34,47.34,1146,0
BNDI.US,5,20250304,215500,47.39,47.39,47.355,47.38,1062,0
BNDI.US,5,20250305,162000,47.285,47.285,47.285,47.285,500,0
BNDI.US,5,20250305,164500,47.255,47.255,47.25,47.25,200,0
BNDI.US,5,20250305,172500,47.245,47.245,47.245,47.245,100,0
BNDI.US,5,20250305,173000,47.26,47.26,47.26,47.26,337,0
BNDI.US,5,20250305,174000,47.245,47.245,47.245,47.245,100,0
BNDI.US,5,20250305,175500,47.22,47.22,47.22,47.22,100,0
BNDI.US,5,20250305,194000,47.24,47.24,47.24,47.24,143,0
BNDI.US,5,20250305,201000,47.25,47.25,47.25,47.25,180,0
BNDI.US,5,20250305,205000,47.2564,47.2564,47.2564,47.2564,103,0
BNDI.US,5,20250305,205500,47.28,47.28,47.27,47.27,326,0
BNDI.US,5,20250305,210500,47.2432,47.2432,47.2432,47.2432,423,0
BNDI.US,5,20250305,211000,47.265,47.28,47.26,47.26,2783,0
BNDI.US,5,20250305,211500,47.25,47.25,47.25,47.25,211,0
BNDI.US,5,20250305,212000,47.2201,47.2599,47.22,47.24,9832,0
BNDI.US,5,20250305,213500,47.2101,47.2101,47.2,47.2,1576,0
BNDI.US,5,20250305,214000,47.234,47.234,47.234,47.234,227,0
BNDI.US,5,20250305,214500,47.2377,47.2377,47.2377,47.2377,635,0
BNDI.US,5,20250305,215500,47.25,47.25,47.25,47.25,200,0
BNDI.US,5,20250306,155500,47.09,47.09,47.09,47.09,251,0
BNDI.US,5,20250306,162500,47.06,47.06,47.06,47.06,100,0
BNDI.US,5,20250306,165000,47.09,47.0999,47.09,47.0999,679,0
BNDI.US,5,20250306,170000,47.0722,47.0722,47.0722,47.0722,200,0
BNDI.US,5,20250306,171500,47.02,47.0201,47.02,47.0201,600,0
BNDI.US,5,20250306,175500,47.075,47.075,47.07,47.07,300,0
BNDI.US,5,20250306,180000,47.03,47.03,46.96,46.96,1000,0
BNDI.US,5,20250306,180500,46.96,47.042,46.96,47.04,2339,0
BNDI.US,5,20250306,181000,47.045,47.045,47.045,47.045,100,0
BNDI.US,5,20250306,181500,47.04,47.04,47.04,47.04,528,0
BNDI.US,5,20250306,182500,47.0453,47.0453,47.0453,47.0453,2134,0
BNDI.US,5,20250306,184000,47.05,47.05,46.97,47.015,1700,0
BNDI.US,5,20250306,190500,47.04,47.04,46.95,46.95,569,0
BNDI.US,5,20250306,192500,47.07,47.0701,46.99,47.0701,1694,0
BNDI.US,5,20250306,194000,47.1,47.1,47.1,47.1,158,0
BNDI.US,5,20250306,203500,47.05,47.05,47.05,47.05,106,0
BNDI.US,5,20250306,210000,47.09,47.0997,47.01,47.01,1305,0
BNDI.US,5,20250306,210500,47.07,47.0701,47.07,47.0701,960,0
BNDI.US,5,20250306,211500,47.0996,47.0996,47.0996,47.0996,500,0
BNDI.US,5,20250306,212000,47.089,47.09,47.0628,47.09,6436,0
BNDI.US,5,20250306,213500,47.08,47.08,47.08,47.08,317,0
BNDI.US,5,20250306,215000,47.09,47.09,47.09,47.09,300,0
BNDI.US,5,20250306,215500,47.09,47.09,47.09,47.09,100,0
BNDI.US,5,20250307,160000,47.2005,47.2005,47.2005,47.2005,106,0
BNDI.US,5,20250307,164500,47.18,47.18,47.18,47.18,100,0
BNDI.US,5,20250307,170500,47.17,47.17,47.17,47.17,1000,0
BNDI.US,5,20250307,172500,47.17,47.17,47.17,47.17,500,0
BNDI.US,5,20250307,173000,47.1698,47.1698,47.1698,47.1698,800,0
BNDI.US,5,20250307,175500,47.15,47.15,47.15,47.15,1100,0
BNDI.US,5,20250307,185000,47.14,47.14,47.14,47.14,100,0
BNDI.US,5,20250307,191500,47.11,47.11,47.0747,47.0747,200,0
BNDI.US,5,20250307,193500,47.07,47.07,47.07,47.07,100,0
BNDI.US,5,20250307,202000,47.05,47.05,47.05,47.05,100,0
BNDI.US,5,20250307,204500,47.01,47.01,47.01,47.01,234,0
BNDI.US,5,20250307,211500,47.07,47.09,47.0699,47.09,4885,0
BNDI.US,5,20250307,212000,47.04,47.04,47.04,47.04,5185,0
BNDI.US,5,20250310,151500,47.23,47.23,47.23,47.23,400,0
BNDI.US,5,20250310,154000,47.2541,47.2541,47.2541,47.2541,275,0
BNDI.US,5,20250310,170500,47.2498,47.2498,47.2498,47.2498,1920,0
BNDI.US,5,20250310,171500,47.23,47.23,47.23,47.23,376,0
BNDI.US,5,20250310,172000,47.26,47.26,47.26,47.26,100,0
BNDI.US,5,20250310,173000,47.22,47.22,47.22,47.22,100,0
BNDI.US,5,20250310,183000,47.2008,47.2008,47.2008,47.2008,254,0
BNDI.US,5,20250310,185000,47.17,47.17,47.17,47.17,339,0
BNDI.US,5,20250310,191000,47.1301,47.1301,47.1301,47.1301,200,0
BNDI.US,5,20250310,195500,47.14,47.14,47.14,47.14,425,0
BNDI.US,5,20250310,201500,47.096,47.126,47.096,47.126,529,0
BNDI.US,5,20250310,203000,47.19,47.19,47.19,47.19,290,0
BNDI.US,5,20250311,145000,47.12,47.1293,47.12,47.1293,525,0
BNDI.US,5,20250311,151000,47.1092,47.1092,47.1092,47.1092,2122,0
BNDI.US,5,20250311,153500,47.14,47.15,47.14,47.1499,498,0
