<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPM.US,5,20250224,154000,110.2935,110.2935,110.2935,110.2935,859,0
GRPM.US,5,20250224,155000,109.9125,109.9125,109.9125,109.9125,500,0
GRPM.US,5,20250224,155500,109.79,109.79,109.79,109.79,378,0
GRPM.US,5,20250224,160000,109.34,109.34,109.34,109.34,100,0
GRPM.US,5,20250224,161500,109.93,110.24,109.93,110.06,1159,0
GRPM.US,5,20250224,162000,109.8182,109.8182,109.8182,109.8182,100,0
GRPM.US,5,20250224,162500,109.82,109.82,109.82,109.82,100,0
GRPM.US,5,20250224,163500,109.5065,109.5065,109.5065,109.5065,800,0
GRPM.US,5,20250224,164000,109.72,109.72,109.72,109.72,2827,0
GRPM.US,5,20250224,165000,110,110,109.85,109.85,400,0
GRPM.US,5,20250224,170500,109.58,109.58,109.58,109.58,100,0
GRPM.US,5,20250224,171000,109.948,109.948,109.948,109.948,119,0
GRPM.US,5,20250224,171500,110.02,110.02,110.02,110.02,100,0
GRPM.US,5,20250224,172500,110.15,110.15,110.15,110.15,100,0
GRPM.US,5,20250224,173000,110.4399,110.44,110.4399,110.44,492,0
GRPM.US,5,20250224,173500,110.54,110.54,110.54,110.54,457,0
GRPM.US,5,20250224,174500,110.41,110.41,110.32,110.32,347,0
GRPM.US,5,20250224,180500,110.4013,110.4013,110.4013,110.4013,556,0
GRPM.US,5,20250224,181500,110.46,110.556,110.46,110.556,1503,0
GRPM.US,5,20250224,182500,110.444,110.4621,110.4373,110.4373,589,0
GRPM.US,5,20250224,185500,110.5826,110.6027,110.43,110.6027,670,0
GRPM.US,5,20250224,190000,110.3611,110.3611,110.3611,110.3611,161,0
GRPM.US,5,20250224,190500,110.6071,110.6071,110.6071,110.6071,136,0
GRPM.US,5,20250224,191000,110.61,110.61,110.52,110.61,1111,0
GRPM.US,5,20250224,192000,110.41,110.63,110.41,110.63,219,0
GRPM.US,5,20250224,194500,110.5641,110.5641,110.5641,110.5641,1100,0
GRPM.US,5,20250224,195500,110.34,110.34,110.34,110.34,100,0
GRPM.US,5,20250224,201500,110.33,110.33,110.32,110.32,200,0
GRPM.US,5,20250224,210000,110.19,110.19,110.19,110.19,100,0
GRPM.US,5,20250224,210500,110.4573,110.4573,110.35,110.35,200,0
GRPM.US,5,20250224,211000,110.5,110.5,110.4789,110.4789,673,0
GRPM.US,5,20250224,212000,110.59,110.59,110.59,110.59,415,0
GRPM.US,5,20250224,213500,110.3874,110.3874,110.3874,110.3874,509,0
GRPM.US,5,20250225,154000,109.76,109.76,109.76,109.76,220,0
GRPM.US,5,20250225,154500,109.7018,109.7018,109.7018,109.7018,1044,0
GRPM.US,5,20250225,155000,109.7,109.7,109.7,109.7,100,0
