<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,5,20250224,172000,30.65,30.65,30.65,30.65,100,0
FLEE.US,5,20250224,195500,30.71,30.71,30.71,30.71,100,0
FLEE.US,5,20250225,154000,30.94,30.94,30.94,30.94,100,0
FLEE.US,5,20250225,162500,30.82,30.82,30.8199,30.8199,650,0
FLEE.US,5,20250225,164000,30.82,30.82,30.82,30.82,100,0
FLEE.US,5,20250225,165500,30.83,30.83,30.83,30.83,100,0
FLEE.US,5,20250225,180000,30.83,30.83,30.83,30.83,1029,0
FLEE.US,5,20250225,183000,30.81,30.81,30.81,30.81,100,0
FLEE.US,5,20250225,200500,30.8996,30.8996,30.8996,30.8996,100,0
FLEE.US,5,20250225,202500,30.85,30.85,30.8301,30.8301,567,0
FLEE.US,5,20250225,210000,30.91,30.91,30.91,30.91,750,0
FLEE.US,5,20250225,210500,30.92,30.92,30.92,30.92,100,0
FLEE.US,5,20250225,212000,30.95,30.95,30.94,30.94,356,0
FLEE.US,5,20250225,214000,30.919,30.919,30.9035,30.9035,200,0
FLEE.US,5,20250225,214500,30.91,30.91,30.91,30.91,500,0
FLEE.US,5,20250225,215500,30.9,30.9,30.9,30.9,100,0
FLEE.US,5,20250226,160500,31.047,31.047,31.047,31.047,100,0
FLEE.US,5,20250226,161000,31.03,31.03,31.03,31.03,106,0
FLEE.US,5,20250226,161500,31.05,31.05,31.05,31.05,147,0
FLEE.US,5,20250226,162500,31.05,31.05,31.05,31.05,100,0
FLEE.US,5,20250226,172000,31.14,31.14,31.14,31.14,100,0
FLEE.US,5,20250226,181500,31.12,31.12,31.12,31.12,100,0
FLEE.US,5,20250226,183000,31.2,31.2,31.2,31.2,200,0
FLEE.US,5,20250226,192500,31,31,31,31,200,0
FLEE.US,5,20250226,200000,30.89,30.89,30.89,30.89,100,0
FLEE.US,5,20250226,200500,30.87,30.87,30.87,30.87,100,0
FLEE.US,5,20250226,201500,30.88,30.88,30.88,30.88,200,0
FLEE.US,5,20250226,211000,30.905,30.905,30.905,30.905,152,0
FLEE.US,5,20250226,213000,30.9,30.9,30.9,30.9,100,0
FLEE.US,5,20250226,215500,30.94,30.94,30.63,30.63,13078,0
FLEE.US,5,20250227,163000,30.71,30.7101,30.71,30.7101,200,0
FLEE.US,5,20250227,170000,30.75,30.75,30.75,30.75,100,0
FLEE.US,5,20250227,172000,30.75,30.75,30.75,30.75,100,0
FLEE.US,5,20250227,172500,30.75,30.75,30.71,30.72,300,0
FLEE.US,5,20250227,173000,30.72,30.75,30.705,30.75,400,0
FLEE.US,5,20250227,173500,30.74,30.74,30.73,30.73,200,0
FLEE.US,5,20250227,174000,30.75,30.75,30.75,30.75,100,0
FLEE.US,5,20250227,175000,30.73,30.75,30.73,30.73,1300,0
FLEE.US,5,20250227,180000,30.74,30.74,30.74,30.74,100,0
FLEE.US,5,20250227,180500,30.745,30.745,30.745,30.745,200,0
FLEE.US,5,20250227,181000,30.73,30.74,30.73,30.73,400,0
FLEE.US,5,20250227,181500,30.7,30.71,30.69,30.71,400,0
FLEE.US,5,20250227,182000,30.68,30.68,30.68,30.68,100,0
FLEE.US,5,20250227,182500,30.71,30.74,30.71,30.74,300,0
FLEE.US,5,20250227,183000,30.74,30.74,30.72,30.72,300,0
FLEE.US,5,20250227,183500,30.74,30.74,30.74,30.74,326,0
FLEE.US,5,20250227,184000,30.7,30.7,30.7,30.7,200,0
FLEE.US,5,20250227,184500,30.7,30.73,30.7,30.71,300,0
FLEE.US,5,20250227,185000,30.705,30.705,30.695,30.695,200,0
FLEE.US,5,20250227,185500,30.72,30.72,30.72,30.72,200,0
FLEE.US,5,20250227,190000,30.75,30.75,30.75,30.75,300,0
FLEE.US,5,20250227,190500,30.75,30.75,30.75,30.75,200,0
FLEE.US,5,20250227,191000,30.75,30.75,30.75,30.75,100,0
FLEE.US,5,20250227,193500,30.755,30.76,30.755,30.76,200,0
FLEE.US,5,20250227,194500,30.74,30.74,30.74,30.74,100,0
FLEE.US,5,20250227,195500,30.76,30.76,30.76,30.76,100,0
FLEE.US,5,20250227,201500,30.75,30.75,30.72,30.74,1797,0
FLEE.US,5,20250227,202000,30.75,30.75,30.74,30.74,703,0
