<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,5,20250224,192500,49.67,49.67,49.67,49.67,100,0
EUDV.US,5,20250224,200000,49.74,49.74,49.74,49.74,200,0
EUDV.US,5,20250224,212000,49.635,49.635,49.63,49.63,200,0
EUDV.US,5,20250224,212500,49.65,49.65,49.65,49.65,100,0
EUDV.US,5,20250224,215000,49.63,49.63,49.63,49.63,100,0
EUDV.US,5,20250225,195500,49.84,49.84,49.84,49.84,100,0
EUDV.US,5,20250227,180500,48.99,48.99,48.99,48.99,238,0
EUDV.US,5,20250228,181000,49.08,49.08,49.08,49.08,400,0
EUDV.US,5,20250228,201000,48.74,48.78,48.74,48.78,3000,0
EUDV.US,5,20250228,215500,48.99,48.99,48.99,48.99,100,0
EUDV.US,5,20250303,192500,49.77,49.77,49.77,49.77,100,0
EUDV.US,5,20250303,211500,49.43,49.43,49.43,49.43,100,0
EUDV.US,5,20250304,171000,49.46,49.49,49.45,49.46,710,0
EUDV.US,5,20250304,191000,49.64,49.64,49.64,49.64,100,0
EUDV.US,5,20250304,194500,49.89,49.89,49.89,49.89,100,0
EUDV.US,5,20250305,191000,50.41,50.485,50.41,50.485,463,0
EUDV.US,5,20250305,200000,50.46,50.46,50.46,50.46,100,0
EUDV.US,5,20250306,173000,50.38,50.38,50.38,50.38,100,0
EUDV.US,5,20250306,173500,50.38,50.38,50.38,50.38,100,0
EUDV.US,5,20250306,174000,50.35,50.37,50.35,50.37,200,0
EUDV.US,5,20250306,174500,50.42,50.42,50.42,50.42,100,0
EUDV.US,5,20250306,175000,50.33,50.33,50.29,50.29,250,0
EUDV.US,5,20250306,175500,50.32,50.32,50.32,50.32,100,0
EUDV.US,5,20250306,180000,50.21,50.21,50.21,50.21,100,0
EUDV.US,5,20250306,180500,50.25,50.25,50.25,50.25,100,0
EUDV.US,5,20250306,181000,50.27,50.27,50.17,50.17,200,0
EUDV.US,5,20250306,181500,50.28,50.28,50.28,50.28,100,0
EUDV.US,5,20250306,182000,50.31,50.37,50.31,50.37,200,0
EUDV.US,5,20250306,182500,50.34,50.34,50.34,50.34,100,0
EUDV.US,5,20250306,183000,50.34,50.39,50.34,50.39,200,0
EUDV.US,5,20250306,183500,50.26,50.2622,50.215,50.215,798,0
EUDV.US,5,20250306,185500,50.3,50.3,50.3,50.3,100,0
EUDV.US,5,20250306,190000,50.33,50.33,50.33,50.33,100,0
EUDV.US,5,20250306,190500,50.37,50.37,50.36,50.36,200,0
EUDV.US,5,20250306,191000,50.43,50.43,50.43,50.43,100,0
EUDV.US,5,20250306,191500,50.45,50.51,50.45,50.51,200,0
EUDV.US,5,20250306,192000,50.51,50.51,50.51,50.51,100,0
EUDV.US,5,20250306,192500,50.51,50.51,50.45,50.45,200,0
EUDV.US,5,20250306,193000,50.47,50.47,50.47,50.47,100,0
EUDV.US,5,20250306,193500,50.45,50.45,50.39,50.39,200,0
EUDV.US,5,20250306,194000,50.35,50.35,50.35,50.35,100,0
EUDV.US,5,20250306,194500,50.4,50.42,50.4,50.42,200,0
EUDV.US,5,20250306,195000,50.48,50.48,50.28,50.28,800,0
EUDV.US,5,20250306,200500,50.42,50.42,50.42,50.42,100,0
EUDV.US,5,20250306,201000,50.45,50.45,50.45,50.45,100,0
EUDV.US,5,20250306,201500,50.43,50.43,50.43,50.43,100,0
EUDV.US,5,20250306,202000,50.43,50.43,50.42,50.42,200,0
EUDV.US,5,20250306,202500,50.43,50.43,50.28,50.28,200,0
EUDV.US,5,20250306,203000,50.39,50.39,50.39,50.39,100,0
EUDV.US,5,20250306,203500,50.46,50.47,50.46,50.47,200,0
EUDV.US,5,20250306,204000,50.5,50.5,50.49,50.5,1100,0
EUDV.US,5,20250306,205000,50.64,50.69,50.64,50.69,200,0
EUDV.US,5,20250306,205500,50.57,50.57,50.5,50.5,600,0
EUDV.US,5,20250306,210000,50.51,50.51,50.51,50.51,100,0
EUDV.US,5,20250306,211000,50.56,50.56,50.56,50.56,100,0
EUDV.US,5,20250306,211500,50.59,50.59,50.57,50.57,200,0
EUDV.US,5,20250306,212000,50.59,50.59,50.49,50.49,1948,0
EUDV.US,5,20250306,213000,50.59,50.59,50.59,50.59,100,0
EUDV.US,5,20250306,213500,50.6,50.6,50.54,50.54,200,0
EUDV.US,5,20250306,214000,50.54,50.54,50.49,50.49,300,0
EUDV.US,5,20250306,214500,50.48,50.49,50.465,50.49,800,0
EUDV.US,5,20250306,215500,50.48,50.49,50.44,50.44,800,0
EUDV.US,5,20250312,155500,50.02,50.02,50.0199,50.0199,400,0
EUDV.US,5,20250313,185000,49.6914,49.6914,49.6914,49.6914,100,0
EUDV.US,5,20250314,203000,50.37,50.37,50.37,50.37,100,0
EUDV.US,5,20250319,191000,50.676,50.676,50.676,50.676,777,0
EUDV.US,5,20250319,194000,50.85,50.85,50.85,50.85,100,0
EUDV.US,5,20250324,202500,50.02,50.02,50.02,50.02,105,0
EUDV.US,5,20250324,204500,49.95,49.95,49.95,49.95,200,0
EUDV.US,5,20250325,185500,50.17,50.17,50.17,50.17,100,0
EUDV.US,5,20250328,193500,49.81,49.81,49.735,49.735,200,0
