<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,5,20250224,154500,65.73,65.73,65.73,65.73,545,0
HYHG.US,5,20250224,155500,65.69,65.69,65.69,65.69,545,0
HYHG.US,5,20250224,162500,65.824,65.824,65.824,65.824,152,0
HYHG.US,5,20250224,164500,65.81,65.8197,65.735,65.735,1130,0
HYHG.US,5,20250224,174500,65.75,65.75,65.75,65.75,160,0
HYHG.US,5,20250224,181500,65.6936,65.6936,65.6936,65.6936,135,0
HYHG.US,5,20250224,182000,65.75,65.7986,65.75,65.7986,1100,0
HYHG.US,5,20250224,190500,65.754,65.78,65.66,65.66,755,0
HYHG.US,5,20250224,191000,65.73,65.73,65.73,65.73,619,0
HYHG.US,5,20250224,191500,65.7427,65.7427,65.7427,65.7427,476,0
HYHG.US,5,20250224,192500,65.73,65.73,65.73,65.73,100,0
HYHG.US,5,20250224,195000,65.7664,65.7664,65.7664,65.7664,400,0
HYHG.US,5,20250224,195500,65.7699,65.7699,65.7699,65.7699,535,0
HYHG.US,5,20250224,200000,65.7898,65.7898,65.7898,65.7898,144,0
HYHG.US,5,20250224,202000,65.78,65.78,65.78,65.78,200,0
HYHG.US,5,20250224,202500,65.7519,65.7519,65.7519,65.7519,185,0
HYHG.US,5,20250224,203000,65.74,65.785,65.74,65.785,400,0
HYHG.US,5,20250224,211500,65.7295,65.7295,65.7295,65.7295,319,0
HYHG.US,5,20250224,215000,65.82,65.82,65.82,65.82,191,0
HYHG.US,5,20250225,153000,65.55,65.55,65.55,65.55,100,0
HYHG.US,5,20250225,160500,65.5033,65.565,65.5,65.5,1972,0
HYHG.US,5,20250225,161000,65.5,65.5,65.5,65.5,370,0
HYHG.US,5,20250225,164000,65.5111,65.5111,65.5111,65.5111,118,0
HYHG.US,5,20250225,170000,65.5896,65.5896,65.5896,65.5896,192,0
HYHG.US,5,20250225,170500,65.605,65.605,65.605,65.605,267,0
HYHG.US,5,20250225,180500,65.613371,65.613371,65.613371,65.613371,170,0
HYHG.US,5,20250225,183500,65.68,65.68,65.623174,65.623174,362,0
HYHG.US,5,20250225,185000,65.59,65.59,65.59,65.59,115,0
HYHG.US,5,20250225,192000,65.5025,65.5025,65.5025,65.5025,126,0
HYHG.US,5,20250225,193000,65.51,65.5747,65.51,65.5747,800,0
HYHG.US,5,20250225,203000,65.605,65.605,65.605,65.605,100,0
HYHG.US,5,20250225,204000,65.7,65.7,65.7,65.7,150,0
HYHG.US,5,20250225,210500,65.55,65.55,65.55,65.55,100,0
HYHG.US,5,20250225,213500,65.605,65.605,65.605,65.605,303,0
HYHG.US,5,20250225,214500,65.5033,65.5033,65.5033,65.5033,280,0
HYHG.US,5,20250225,215000,65.7,65.72,65.615,65.615,6000,0
HYHG.US,5,20250226,165000,65.7849,65.7849,65.7849,65.7849,441,0
HYHG.US,5,20250226,173500,65.65,65.65,65.65,65.65,775,0
HYHG.US,5,20250226,175000,65.774,65.774,65.774,65.774,165,0
HYHG.US,5,20250226,175500,65.66,65.66,65.6521,65.6521,279,0
HYHG.US,5,20250226,181000,65.775,65.775,65.775,65.775,250,0
HYHG.US,5,20250226,191500,65.8968,65.8968,65.8968,65.8968,200,0
HYHG.US,5,20250226,194500,65.69,65.69,65.69,65.69,194,0
HYHG.US,5,20250226,195500,65.69,65.69,65.69,65.69,685,0
HYHG.US,5,20250226,200000,65.68,65.68,65.68,65.68,357,0
HYHG.US,5,20250226,201000,65.7,65.7,65.7,65.7,994,0
HYHG.US,5,20250226,203000,65.6328,65.6328,65.6328,65.6328,200,0
HYHG.US,5,20250226,203500,65.8004,65.8004,65.8004,65.8004,199,0
HYHG.US,5,20250226,204500,65.8271,65.8271,65.8271,65.8271,149,0
HYHG.US,5,20250226,205500,65.83,65.83,65.83,65.83,200,0
HYHG.US,5,20250226,213000,65.78,65.8294,65.78,65.79,2063,0
HYHG.US,5,20250226,214500,65.54,65.54,65.54,65.54,103,0
HYHG.US,5,20250226,215000,65.71,65.71,65.71,65.71,171,0
HYHG.US,5,20250227,161000,65.75,65.75,65.75,65.75,270,0
HYHG.US,5,20250227,165000,65.83,65.83,65.83,65.83,6446,0
HYHG.US,5,20250227,165500,65.93,65.93,65.93,65.93,100,0
HYHG.US,5,20250227,175000,65.86,65.86,65.86,65.86,200,0
HYHG.US,5,20250227,182000,65.6201,65.6201,65.6201,65.6201,126,0
HYHG.US,5,20250227,183000,65.82,65.82,65.7604,65.7604,700,0
HYHG.US,5,20250227,184000,65.758,65.758,65.758,65.758,415,0
HYHG.US,5,20250227,184500,65.83,65.83,65.83,65.83,298,0
HYHG.US,5,20250227,190500,65.63,65.63,65.63,65.63,1979,0
HYHG.US,5,20250227,193500,65.735,65.8166,65.735,65.8166,1222,0
HYHG.US,5,20250227,194000,65.8,65.8,65.8,65.8,500,0
HYHG.US,5,20250227,194500,65.64,65.64,65.64,65.64,15459,0
HYHG.US,5,20250227,200000,65.82,65.8295,65.6301,65.64,6967,0
HYHG.US,5,20250227,201000,65.62,65.62,65.62,65.62,300,0
HYHG.US,5,20250227,201500,65.61,65.61,65.61,65.61,417,0
HYHG.US,5,20250227,203500,65.6889,65.6889,65.61,65.61,3395,0
HYHG.US,5,20250227,210500,65.53,65.53,65.49,65.5,27790,0
HYHG.US,5,20250227,211000,65.48,65.59,65.48,65.59,791,0
HYHG.US,5,20250227,211500,65.66,65.66,65.66,65.66,100,0
HYHG.US,5,20250227,212500,65.66,65.69,65.66,65.67,900,0
HYHG.US,5,20250227,213000,65.67,65.67,65.66,65.67,844,0
