<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,5,20250224,180500,28.45,28.45,28.45,28.45,100,0
HAIL.US,5,20250224,195000,28.575,28.575,28.575,28.575,221,0
HAIL.US,5,20250224,200000,28.53,28.53,28.53,28.53,100,0
HAIL.US,5,20250225,163000,27.88,27.88,27.88,27.88,258,0
HAIL.US,5,20250225,164000,27.98,27.98,27.98,27.98,100,0
HAIL.US,5,20250225,170500,27.9101,27.935,27.9101,27.935,641,0
HAIL.US,5,20250225,185000,28.0546,28.1,28.0546,28.1,340,0
HAIL.US,5,20250225,191500,28.17,28.17,28.17,28.17,200,0
HAIL.US,5,20250225,202000,27.97,27.97,27.97,27.97,100,0
HAIL.US,5,20250225,202500,27.9899,27.9899,27.9899,27.9899,119,0
HAIL.US,5,20250225,203000,27.99,27.99,27.99,27.99,100,0
HAIL.US,5,20250226,161000,28.85,28.85,28.85,28.85,100,0
HAIL.US,5,20250226,180000,28.68,28.68,28.68,28.68,255,0
HAIL.US,5,20250226,180500,28.74,28.74,28.74,28.74,204,0
HAIL.US,5,20250226,194000,28.47,28.47,28.47,28.47,176,0
HAIL.US,5,20250226,201500,28.42,28.42,28.42,28.42,100,0
HAIL.US,5,20250226,214500,28.53,28.53,28.53,28.53,100,0
HAIL.US,5,20250227,154000,28.56,28.56,28.56,28.56,300,0
HAIL.US,5,20250227,154500,28.5,28.5,28.5,28.5,100,0
HAIL.US,5,20250227,161000,28.37,28.39,28.37,28.39,372,0
HAIL.US,5,20250227,183000,28.483,28.483,28.483,28.483,198,0
HAIL.US,5,20250227,203500,28.17,28.17,28.17,28.17,100,0
HAIL.US,5,20250228,153000,27.5,27.5,27.22,27.22,6871,0
HAIL.US,5,20250228,165000,27.9292,27.9292,27.9292,27.9292,106,0
HAIL.US,5,20250228,181500,27.9,27.9,27.9,27.9,199,0
HAIL.US,5,20250228,204000,27.625,27.625,27.625,27.625,228,0
HAIL.US,5,20250228,204500,27.6252,27.65,27.6252,27.65,264,0
HAIL.US,5,20250228,205000,27.67,27.67,27.67,27.67,500,0
HAIL.US,5,20250228,210000,27.7,27.7,27.7,27.7,100,0
HAIL.US,5,20250228,211000,27.75,27.75,27.75,27.75,125,0
HAIL.US,5,20250228,214000,27.72,27.72,27.72,27.72,243,0
HAIL.US,5,20250303,153500,28.14,28.14,28.11,28.12,384,0
HAIL.US,5,20250303,154500,27.97,27.98,27.95,27.96,600,0
HAIL.US,5,20250303,161500,27.76,27.78,27.76,27.78,400,0
HAIL.US,5,20250303,162000,27.85,27.89,27.85,27.89,200,0
HAIL.US,5,20250303,163000,27.93,27.93,27.93,27.93,219,0
HAIL.US,5,20250303,174500,27.71,27.71,27.71,27.71,300,0
HAIL.US,5,20250303,175500,27.74,27.74,27.7164,27.7164,343,0
HAIL.US,5,20250303,193500,27.2248,27.2248,27.2248,27.2248,430,0
HAIL.US,5,20250303,194000,27.24,27.24,27.24,27.24,100,0
HAIL.US,5,20250303,194500,27.24,27.29,27.24,27.29,405,0
HAIL.US,5,20250303,195000,27.28,27.28,27.28,27.28,300,0
HAIL.US,5,20250303,203500,27.275,27.275,27.275,27.275,300,0
HAIL.US,5,20250304,153500,26.1,26.23,26.1,26.19,300,0
HAIL.US,5,20250304,155000,26.01,26.035,26.01,26.01,351,0
HAIL.US,5,20250304,155500,26,26,26,26,100,0
HAIL.US,5,20250304,160500,25.85,25.87,25.85,25.87,700,0
HAIL.US,5,20250304,161000,25.85,25.95,25.85,25.95,581,0
HAIL.US,5,20250304,161500,25.88,25.88,25.88,25.88,258,0
HAIL.US,5,20250304,162000,25.79,25.79,25.79,25.79,148,0
HAIL.US,5,20250304,164000,25.8899,25.8899,25.8899,25.8899,4204,0
HAIL.US,5,20250304,182500,26.34,26.38,26.34,26.38,354,0
HAIL.US,5,20250304,184000,26.3782,26.3782,26.3782,26.3782,350,0
HAIL.US,5,20250304,193000,26.445,26.445,26.445,26.445,115,0
HAIL.US,5,20250304,202000,26.82,26.82,26.82,26.82,100,0
HAIL.US,5,20250305,154000,27,27.07,27,27.07,300,0
HAIL.US,5,20250305,160000,26.96,27.01,26.96,27.01,500,0
HAIL.US,5,20250305,161500,26.98,26.98,26.91,26.91,400,0
HAIL.US,5,20250305,163000,26.97,26.97,26.97,26.97,300,0
HAIL.US,5,20250305,175500,26.86,26.88,26.86,26.88,400,0
HAIL.US,5,20250305,190500,27.0406,27.0406,27.0406,27.0406,100,0
HAIL.US,5,20250305,193000,27.1,27.1,27.1,27.1,200,0
HAIL.US,5,20250305,193500,27.06,27.06,27.06,27.06,379,0
HAIL.US,5,20250305,213500,27.46,27.46,27.46,27.46,100,0
HAIL.US,5,20250305,214500,27.485,27.485,27.485,27.485,100,0
HAIL.US,5,20250305,215500,27.51,27.51,27.51,27.51,19891,0
