<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,5,20250226,183500,20.35,20.35,20.35,20.35,300,0
FLIA.US,5,20250226,184500,20.35,20.36,20.3499,20.35,2776,0
FLIA.US,5,20250226,193500,20.3627,20.3627,20.3627,20.3627,269,0
FLIA.US,5,20250226,195500,20.36,20.3601,20.36,20.3601,738,0
FLIA.US,5,20250226,200000,20.365,20.365,20.365,20.365,125,0
FLIA.US,5,20250226,200500,20.37,20.37,20.365,20.365,1809,0
FLIA.US,5,20250226,202000,20.3668,20.3668,20.3668,20.3668,844,0
FLIA.US,5,20250226,202500,20.3661,20.3661,20.3602,20.365,4477,0
FLIA.US,5,20250226,204500,20.3601,20.3601,20.3601,20.3601,3420,0
FLIA.US,5,20250226,205000,20.37,20.37,20.365,20.365,13672,0
FLIA.US,5,20250226,205500,20.365,20.365,20.365,20.365,713,0
FLIA.US,5,20250226,210000,20.365,20.365,20.365,20.365,117,0
FLIA.US,5,20250226,210500,20.365,20.37,20.365,20.37,1169,0
FLIA.US,5,20250226,211000,20.365,20.365,20.36,20.3601,1586,0
FLIA.US,5,20250226,211500,20.365,20.37,20.365,20.37,1327,0
FLIA.US,5,20250226,212000,20.37,20.37,20.365,20.365,5950,0
FLIA.US,5,20250226,213000,20.365,20.365,20.365,20.365,100,0
FLIA.US,5,20250226,215000,20.365,20.3668,20.36,20.36,594,0
FLIA.US,5,20250226,215500,20.365,20.37,20.365,20.37,1651,0
FLIA.US,5,20250227,154500,20.285,20.285,20.285,20.285,100,0
FLIA.US,5,20250227,155000,20.285,20.285,20.285,20.285,274,0
FLIA.US,5,20250227,170000,20.285,20.285,20.28,20.2801,1784,0
FLIA.US,5,20250227,174000,20.29,20.29,20.29,20.29,228,0
FLIA.US,5,20250227,174500,20.29,20.3,20.2899,20.3,5343,0
FLIA.US,5,20250227,180500,20.295,20.3,20.295,20.3,9643,0
FLIA.US,5,20250227,185000,20.2932,20.2932,20.2932,20.2932,235,0
FLIA.US,5,20250227,190000,20.295,20.295,20.295,20.295,100,0
FLIA.US,5,20250227,200000,20.295,20.295,20.295,20.295,100,0
FLIA.US,5,20250227,202000,20.3,20.3,20.295,20.295,2451,0
FLIA.US,5,20250227,202500,20.29,20.295,20.29,20.2907,10392,0
FLIA.US,5,20250227,203500,20.3,20.3,20.3,20.3,16506,0
FLIA.US,5,20250227,205000,20.2939,20.2999,20.2939,20.2999,1459,0
FLIA.US,5,20250227,205500,20.295,20.3,20.295,20.295,6791,0
FLIA.US,5,20250227,211000,20.29,20.29,20.28,20.285,6600,0
FLIA.US,5,20250227,211500,20.2855,20.2855,20.285,20.285,307,0
FLIA.US,5,20250227,212500,20.285,20.285,20.285,20.285,162,0
FLIA.US,5,20250227,214000,20.2899,20.2899,20.2899,20.2899,505,0
FLIA.US,5,20250227,215000,20.2855,20.2855,20.2855,20.2855,110,0
FLIA.US,5,20250227,215500,20.285,20.285,20.285,20.285,3364,0
FLIA.US,5,20250228,153000,20.345,20.345,20.345,20.345,215,0
FLIA.US,5,20250228,161500,20.345,20.345,20.345,20.345,100,0
FLIA.US,5,20250228,163500,20.345,20.345,20.345,20.345,538,0
FLIA.US,5,20250228,170000,20.3413,20.3413,20.3413,20.3413,132,0
FLIA.US,5,20250228,170500,20.3432,20.3432,20.3432,20.3432,129,0
FLIA.US,5,20250228,171500,20.3492,20.3492,20.3492,20.3492,515,0
FLIA.US,5,20250228,173500,20.345,20.345,20.345,20.345,300,0
FLIA.US,5,20250228,180000,20.3449,20.3449,20.3449,20.3449,687,0
FLIA.US,5,20250228,181000,20.34377,20.345,20.34377,20.345,211,0
FLIA.US,5,20250228,181500,20.345,20.345,20.345,20.345,1459,0
FLIA.US,5,20250228,184500,20.345,20.345,20.3432,20.3432,637,0
FLIA.US,5,20250228,190000,20.35,20.35,20.34,20.3401,13041,0
FLIA.US,5,20250228,190500,20.345,20.345,20.345,20.345,100,0
FLIA.US,5,20250228,191500,20.345,20.35,20.345,20.35,9423,0
FLIA.US,5,20250228,192000,20.345,20.35,20.34,20.34,5404,0
FLIA.US,5,20250228,194000,20.3468,20.3468,20.3468,20.3468,1400,0
FLIA.US,5,20250228,195000,20.345,20.35,20.345,20.35,3206,0
FLIA.US,5,20250228,201000,20.345,20.35,20.345,20.35,514,0
FLIA.US,5,20250228,202000,20.345,20.345,20.345,20.345,1571,0
FLIA.US,5,20250228,202500,20.35,20.35,20.35,20.35,500,0
FLIA.US,5,20250228,203000,20.35,20.35,20.35,20.35,182,0
FLIA.US,5,20250228,203500,20.3432,20.3432,20.3432,20.3432,435,0
FLIA.US,5,20250228,204000,20.35,20.35,20.35,20.35,134,0
FLIA.US,5,20250228,205000,20.35,20.3571,20.35,20.3571,2438,0
FLIA.US,5,20250228,210000,20.355,20.355,20.355,20.355,100,0
FLIA.US,5,20250228,210500,20.355,20.3584,20.355,20.3584,1278,0
FLIA.US,5,20250228,211000,20.3599,20.3599,20.355,20.355,1818,0
FLIA.US,5,20250228,211500,20.36,20.36,20.3599,20.3599,3028,0
FLIA.US,5,20250228,212000,20.3568,20.36,20.3568,20.36,551,0
FLIA.US,5,20250228,212500,20.36,20.36,20.355,20.355,500,0
FLIA.US,5,20250228,213500,20.3546,20.36,20.3546,20.36,401,0
FLIA.US,5,20250228,214500,20.3501,20.37,20.3501,20.37,2648,0
FLIA.US,5,20250228,215000,20.37,20.37,20.37,20.37,200,0
FLIA.US,5,20250228,215500,20.365,20.38,20.35,20.35,11052,0
FLIA.US,5,20250303,153000,20.28,20.28,20.2464,20.2464,239,0
FLIA.US,5,20250303,160000,20.27,20.28,20.27,20.2799,712,0
FLIA.US,5,20250303,160500,20.275,20.275,20.275,20.275,1027,0
FLIA.US,5,20250303,163000,20.28,20.28,20.28,20.28,500,0
FLIA.US,5,20250303,164500,20.2732,20.2732,20.2732,20.2732,666,0
FLIA.US,5,20250303,165500,20.2726,20.2726,20.2726,20.2726,579,0
FLIA.US,5,20250303,171000,20.27,20.27,20.27,20.27,100,0
FLIA.US,5,20250303,171500,20.275,20.275,20.27,20.27,500,0
FLIA.US,5,20250303,173000,20.27,20.275,20.27,20.275,1026,0
FLIA.US,5,20250303,173500,20.2701,20.28,20.2701,20.28,5868,0
FLIA.US,5,20250303,174000,20.275,20.275,20.275,20.275,200,0
FLIA.US,5,20250303,174500,20.275,20.275,20.275,20.275,127,0
FLIA.US,5,20250303,190000,20.2766,20.2766,20.275,20.275,539,0
FLIA.US,5,20250303,192000,20.275,20.28,20.27,20.28,14735,0
FLIA.US,5,20250303,192500,20.2732,20.2732,20.2732,20.2732,428,0
FLIA.US,5,20250303,193000,20.2798,20.28,20.2798,20.28,17390,0
FLIA.US,5,20250303,193500,20.28,20.28,20.28,20.28,632,0
FLIA.US,5,20250303,194500,20.275,20.275,20.275,20.275,197,0
FLIA.US,5,20250303,200000,20.275,20.28,20.275,20.28,3177,0
FLIA.US,5,20250303,201000,20.28,20.29,20.28,20.29,1572,0
FLIA.US,5,20250303,210000,20.2832,20.285,20.28,20.2801,2277,0
FLIA.US,5,20250303,210500,20.281,20.281,20.281,20.281,118,0
FLIA.US,5,20250303,211000,20.29,20.29,20.28,20.285,5981,0
FLIA.US,5,20250303,211500,20.285,20.29,20.28,20.2801,3107,0
FLIA.US,5,20250303,214000,20.29,20.29,20.29,20.29,575,0
FLIA.US,5,20250303,215500,20.295,20.295,20.29,20.29,607,0
FLIA.US,5,20250304,162000,20.3201,20.3201,20.32,20.32,701,0
FLIA.US,5,20250304,162500,20.3232,20.3232,20.32,20.32,2257,0
FLIA.US,5,20250304,163000,20.32,20.32,20.32,20.32,900,0
FLIA.US,5,20250304,164000,20.31,20.31,20.31,20.31,900,0
FLIA.US,5,20250304,164500,20.31,20.31,20.31,20.31,200,0
FLIA.US,5,20250304,165000,20.31,20.31,20.31,20.31,198,0
FLIA.US,5,20250304,171500,20.31,20.3101,20.31,20.31,1170,0
FLIA.US,5,20250304,173000,20.31,20.31,20.3,20.305,4511,0
FLIA.US,5,20250304,173500,20.305,20.305,20.305,20.305,300,0
FLIA.US,5,20250304,174500,20.305,20.305,20.295,20.295,3446,0
FLIA.US,5,20250304,175500,20.295,20.295,20.295,20.295,100,0
FLIA.US,5,20250304,181500,20.29,20.295,20.29,20.295,2688,0
FLIA.US,5,20250304,182000,20.295,20.295,20.281,20.29,2600,0
FLIA.US,5,20250304,182500,20.29,20.29,20.285,20.285,11164,0
FLIA.US,5,20250304,183000,20.29,20.29,20.29,20.29,800,0
FLIA.US,5,20250304,183500,20.2932,20.2932,20.2932,20.2932,245,0
FLIA.US,5,20250304,184000,20.3,20.3,20.295,20.3,4511,0
FLIA.US,5,20250304,184500,20.295,20.295,20.295,20.295,211,0
FLIA.US,5,20250304,185000,20.295,20.295,20.295,20.295,100,0
FLIA.US,5,20250304,190000,20.2961,20.2961,20.2961,20.2961,335,0
FLIA.US,5,20250304,190500,20.29,20.295,20.2625,20.265,2195,0
FLIA.US,5,20250304,191000,20.27,20.27,20.261,20.27,3600,0
FLIA.US,5,20250304,192000,20.26,20.26,20.26,20.26,600,0
FLIA.US,5,20250304,192500,20.24,20.24,20.235,20.235,1602,0
FLIA.US,5,20250304,193000,20.235,20.235,20.235,20.235,1092,0
FLIA.US,5,20250304,193500,20.2368,20.2368,20.2368,20.2368,120,0
FLIA.US,5,20250304,194000,20.24,20.24,20.23,20.24,1300,0
FLIA.US,5,20250304,195500,20.23,20.2301,20.23,20.2301,206,0
FLIA.US,5,20250304,200000,20.23,20.23,20.23,20.23,100,0
FLIA.US,5,20250304,200500,20.2399,20.2399,20.23,20.23,316,0
FLIA.US,5,20250304,201000,20.2384,20.2384,20.225,20.225,1200,0
FLIA.US,5,20250304,201500,20.23,20.23,20.23,20.23,100,0
FLIA.US,5,20250304,202500,20.23,20.23,20.2299,20.2299,220,0
FLIA.US,5,20250304,203500,20.2299,20.2299,20.225,20.225,964,0
FLIA.US,5,20250304,204000,20.22,20.23,20.22,20.23,5817,0
FLIA.US,5,20250304,204500,20.23,20.23,20.2299,20.2299,222,0
FLIA.US,5,20250304,210500,20.225,20.225,20.225,20.225,1691,0
FLIA.US,5,20250304,212000,20.2282,20.23,20.225,20.225,9502,0
FLIA.US,5,20250304,212500,20.225,20.225,20.225,20.225,1375,0
FLIA.US,5,20250304,214500,20.225,20.225,20.225,20.225,100,0
FLIA.US,5,20250304,215000,20.22,20.22,20.22,20.22,600,0
FLIA.US,5,20250304,215500,20.22,20.225,20.21,20.21,2023,0
FLIA.US,5,20250305,153000,20.19,20.19,20.19,20.19,422,0
FLIA.US,5,20250305,155500,20.185,20.185,20.185,20.185,100,0
FLIA.US,5,20250305,160000,20.17,20.17,20.17,20.17,300,0
FLIA.US,5,20250305,163500,20.17,20.17,20.17,20.17,100,0
FLIA.US,5,20250305,164500,20.17,20.17,20.16,20.16,1089,0
FLIA.US,5,20250305,165000,20.16,20.16,20.155,20.16,700,0
FLIA.US,5,20250305,165500,20.15,20.15,20.15,20.15,100,0
FLIA.US,5,20250305,170500,20.145,20.145,20.145,20.145,100,0
FLIA.US,5,20250305,173000,20.15,20.15,20.15,20.15,100,0
FLIA.US,5,20250305,173500,20.15,20.15,20.15,20.15,100,0
FLIA.US,5,20250305,174000,20.1502,20.155,20.1502,20.155,1593,0
FLIA.US,5,20250305,175500,20.15,20.15,20.15,20.15,500,0
FLIA.US,5,20250305,182000,20.15,20.16,20.15,20.16,1726,0
FLIA.US,5,20250305,182500,20.16,20.16,20.16,20.16,4100,0
FLIA.US,5,20250305,184500,20.165,20.165,20.16,20.16,1048,0
FLIA.US,5,20250305,185000,20.15,20.15,20.145,20.145,200,0
FLIA.US,5,20250305,185500,20.155,20.155,20.15,20.15,1750,0
FLIA.US,5,20250305,190000,20.1532,20.1532,20.1532,20.1532,145,0
FLIA.US,5,20250305,190500,20.15,20.15,20.145,20.145,300,0
FLIA.US,5,20250305,192000,20.1432,20.1432,20.1413,20.1413,1579,0
FLIA.US,5,20250305,193000,20.1497,20.1497,20.1497,20.1497,1505,0
FLIA.US,5,20250305,193500,20.145,20.145,20.145,20.145,100,0
FLIA.US,5,20250305,194000,20.14,20.145,20.14,20.145,2190,0
FLIA.US,5,20250305,195000,20.15,20.15,20.15,20.15,11152,0
FLIA.US,5,20250305,200000,20.145,20.145,20.145,20.145,100,0
FLIA.US,5,20250305,202000,20.1301,20.1301,20.1301,20.1301,6002,0
FLIA.US,5,20250305,202500,20.15,20.15,20.14,20.145,659,0
FLIA.US,5,20250305,204000,20.145,20.145,20.145,20.145,165,0
FLIA.US,5,20250305,204500,20.15,20.15,20.15,20.15,210,0
FLIA.US,5,20250305,205000,20.14,20.145,20.14,20.145,1563,0
FLIA.US,5,20250305,210000,20.145,20.145,20.145,20.145,184,0
FLIA.US,5,20250305,210500,20.145,20.15,20.145,20.15,11000,0
FLIA.US,5,20250305,211000,20.145,20.145,20.145,20.145,883,0
FLIA.US,5,20250305,211500,20.1499,20.1499,20.14,20.14,2520,0
FLIA.US,5,20250305,212000,20.145,20.145,20.145,20.145,2088,0
FLIA.US,5,20250305,212500,20.145,20.15,20.145,20.15,400,0
FLIA.US,5,20250305,214500,20.145,20.145,20.145,20.145,100,0
FLIA.US,5,20250305,215500,20.135,20.135,20.13,20.13,911,0
FLIA.US,5,20250306,153500,20.145,20.15,20.14,20.14,1500,0
FLIA.US,5,20250306,154000,20.1386,20.1386,20.1386,20.1386,400,0
FLIA.US,5,20250306,155500,20.125,20.125,20.125,20.125,150,0
FLIA.US,5,20250306,163000,20.115,20.115,20.115,20.115,200,0
FLIA.US,5,20250306,171000,20.115,20.115,20.115,20.115,203,0
FLIA.US,5,20250306,173000,20.12,20.12,20.12,20.12,500,0
FLIA.US,5,20250306,174000,20.13,20.13,20.13,20.13,100,0
FLIA.US,5,20250306,174500,20.1355,20.1355,20.1355,20.1355,325,0
FLIA.US,5,20250306,175000,20.14,20.14,20.14,20.14,389,0
FLIA.US,5,20250306,181000,20.15,20.15,20.1432,20.145,9533,0
FLIA.US,5,20250306,182000,20.14,20.15,20.14,20.15,6123,0
FLIA.US,5,20250306,184500,20.145,20.155,20.145,20.155,1000,0
FLIA.US,5,20250306,185000,20.16,20.16,20.16,20.16,725,0
FLIA.US,5,20250306,190000,20.155,20.155,20.155,20.155,800,0
FLIA.US,5,20250306,191000,20.155,20.155,20.155,20.155,100,0
FLIA.US,5,20250306,193000,20.155,20.17,20.155,20.16,1756,0
FLIA.US,5,20250306,194500,20.165,20.165,20.165,20.165,100,0
FLIA.US,5,20250306,195000,20.165,20.165,20.165,20.165,200,0
FLIA.US,5,20250306,195500,20.165,20.165,20.165,20.165,200,0
FLIA.US,5,20250306,200000,20.165,20.17,20.165,20.165,2223,0
FLIA.US,5,20250306,200500,20.165,20.165,20.165,20.165,141,0
FLIA.US,5,20250306,201000,20.165,20.165,20.165,20.165,200,0
FLIA.US,5,20250306,201500,20.165,20.165,20.165,20.165,341,0
FLIA.US,5,20250306,202000,20.165,20.17,20.16,20.165,3728,0
FLIA.US,5,20250306,202500,20.165,20.165,20.165,20.165,200,0
FLIA.US,5,20250306,203000,20.17,20.17,20.17,20.17,400,0
FLIA.US,5,20250306,203500,20.17,20.17,20.17,20.17,3371,0
FLIA.US,5,20250306,204000,20.17,20.17,20.17,20.17,400,0
FLIA.US,5,20250306,204500,20.17,20.17,20.17,20.17,400,0
FLIA.US,5,20250306,205000,20.165,20.17,20.165,20.17,3260,0
FLIA.US,5,20250306,205500,20.17,20.17,20.17,20.17,400,0
FLIA.US,5,20250306,210000,20.17,20.17,20.17,20.17,400,0
FLIA.US,5,20250306,210500,20.17,20.18,20.17,20.175,10686,0
FLIA.US,5,20250306,211000,20.18,20.18,20.18,20.18,590,0
FLIA.US,5,20250306,211500,20.18,20.18,20.175,20.1799,3638,0
FLIA.US,5,20250306,212000,20.18,20.18,20.1749,20.18,3199,0
FLIA.US,5,20250306,212500,20.18,20.18,20.18,20.18,400,0
FLIA.US,5,20250306,213000,20.18,20.18,20.17,20.17,28273,0
FLIA.US,5,20250306,213500,20.165,20.17,20.165,20.17,200,0
FLIA.US,5,20250306,214000,20.17,20.17,20.165,20.17,769,0
FLIA.US,5,20250306,214500,20.17,20.175,20.17,20.175,5279,0
FLIA.US,5,20250306,215000,20.175,20.175,20.165,20.165,2150,0
FLIA.US,5,20250306,215500,20.165,20.17,20.16,20.165,2536,0
FLIA.US,5,20250307,153000,20.11,20.11,20.11,20.11,400,0
FLIA.US,5,20250307,160000,20.09,20.09,20.09,20.09,100,0
FLIA.US,5,20250307,160500,20.09,20.09,20.09,20.09,733,0
FLIA.US,5,20250307,163000,20.085,20.085,20.085,20.085,1037,0
FLIA.US,5,20250307,164000,20.09,20.095,20.09,20.095,2624,0
FLIA.US,5,20250307,164500,20.08,20.08,20.08,20.08,100,0
FLIA.US,5,20250307,170500,20.085,20.085,20.085,20.085,458,0
FLIA.US,5,20250307,171500,20.0868,20.0868,20.0868,20.0868,1047,0
FLIA.US,5,20250307,173000,20.085,20.09,20.085,20.0899,1131,0
FLIA.US,5,20250307,175500,20.08,20.0801,20.08,20.08,406,0
FLIA.US,5,20250307,180500,20.085,20.085,20.085,20.085,200,0
FLIA.US,5,20250307,182000,20.085,20.085,20.085,20.085,100,0
FLIA.US,5,20250307,184500,20.07,20.07,20.07,20.07,100,0
FLIA.US,5,20250307,190000,20.065,20.065,20.065,20.065,100,0
FLIA.US,5,20250307,191500,20.0632,20.0632,20.0632,20.0632,181,0
FLIA.US,5,20250307,192000,20.065,20.07,20.065,20.065,2219,0
FLIA.US,5,20250307,193000,20.06,20.06,20.06,20.06,100,0
FLIA.US,5,20250307,195000,20.0502,20.0502,20.0502,20.0502,1000,0
FLIA.US,5,20250307,195500,20.055,20.055,20.055,20.055,409,0
FLIA.US,5,20250307,200000,20.05,20.05,20.05,20.05,100,0
FLIA.US,5,20250307,201000,20.05,20.05,20.05,20.05,100,0
FLIA.US,5,20250307,204000,20.055,20.055,20.055,20.055,614,0
FLIA.US,5,20250307,204500,20.06,20.06,20.055,20.055,4000,0
FLIA.US,5,20250307,205000,20.06,20.06,20.06,20.06,587,0
FLIA.US,5,20250307,205500,20.055,20.055,20.055,20.055,377,0
FLIA.US,5,20250307,210000,20.0599,20.06,20.0539,20.0539,2063,0
FLIA.US,5,20250307,210500,20.055,20.055,20.055,20.055,1772,0
FLIA.US,5,20250307,211000,20.06,20.06,20.06,20.06,11989,0
FLIA.US,5,20250307,211500,20.05,20.05,20.05,20.05,100,0
FLIA.US,5,20250307,212000,20.055,20.055,20.055,20.055,186,0
FLIA.US,5,20250307,214000,20.05,20.05,20.05,20.05,100,0
FLIA.US,5,20250307,215000,20.06,20.06,20.0521,20.0521,1850,0
FLIA.US,5,20250310,143000,20.07,20.075,20.07,20.075,700,0
FLIA.US,5,20250310,145500,20.07,20.07,20.07,20.07,498,0
FLIA.US,5,20250310,151000,20.07,20.075,20.0657,20.075,3022,0
FLIA.US,5,20250310,152500,20.08,20.08,20.0767,20.0767,200,0
FLIA.US,5,20250310,154000,20.075,20.075,20.075,20.075,292,0
FLIA.US,5,20250310,162500,20.08,20.08,20.08,20.08,5151,0
FLIA.US,5,20250310,164000,20.08,20.08,20.08,20.08,127,0
FLIA.US,5,20250310,180000,20.08,20.08,20.08,20.08,100,0
FLIA.US,5,20250310,180500,20.0564,20.0564,20.0564,20.0564,176,0
FLIA.US,5,20250310,183500,20.06,20.06,20.06,20.06,1075,0
FLIA.US,5,20250310,190000,20.06,20.06,20.06,20.06,500,0
FLIA.US,5,20250310,192000,20.05,20.065,20.05,20.065,11419,0
FLIA.US,5,20250310,192500,20.07,20.07,20.06,20.06,11970,0
FLIA.US,5,20250310,193000,20.06,20.06,20.06,20.06,100,0
FLIA.US,5,20250310,193500,20.0602,20.0602,20.0602,20.0602,178,0
FLIA.US,5,20250310,195000,20.0645,20.066292,20.0645,20.066292,1168,0
FLIA.US,5,20250310,201000,20.06,20.06,20.06,20.06,100,0
FLIA.US,5,20250310,201500,20.065,20.07,20.06,20.06,990,0
FLIA.US,5,20250310,202500,20.065,20.065,20.065,20.065,1527,0
FLIA.US,5,20250310,203000,20.065,20.065,20.065,20.065,208,0
FLIA.US,5,20250310,204500,20.06,20.06,20.06,20.06,100,0
FLIA.US,5,20250310,205000,20.06,20.06,20.06,20.06,600,0
FLIA.US,5,20250310,205500,20.07,20.07,20.065,20.065,1097,0
FLIA.US,5,20250311,143500,20.05,20.05,20.03,20.03,1272,0
FLIA.US,5,20250311,144500,20.03,20.0301,20.03,20.0301,1600,0
FLIA.US,5,20250311,145000,20.03,20.03,20.03,20.03,134,0
FLIA.US,5,20250311,145500,20.03,20.03,20.03,20.03,123,0
FLIA.US,5,20250311,150500,20.0428,20.05,20.0428,20.05,788,0
FLIA.US,5,20250311,151000,20.0332,20.04,20.0332,20.04,425,0
FLIA.US,5,20250311,151500,20.05,20.05,20.05,20.05,404,0
FLIA.US,5,20250311,152000,20.0455,20.0455,20.0455,20.0455,192,0
FLIA.US,5,20250311,155000,20.04,20.04,20.04,20.04,100,0
FLIA.US,5,20250311,160000,20.04,20.04,20.04,20.04,107,0
FLIA.US,5,20250311,163500,20.03,20.03,20.03,20.03,100,0
FLIA.US,5,20250311,165000,20.02,20.0201,20.02,20.0201,3824,0
FLIA.US,5,20250311,174000,20.03,20.03,20.03,20.03,364,0
FLIA.US,5,20250311,175000,20.025,20.025,20.02,20.0201,1434,0
FLIA.US,5,20250311,175500,20.03,20.03,20.0232,20.025,4191,0
FLIA.US,5,20250311,180000,20.03,20.03,20.03,20.03,100,0
FLIA.US,5,20250311,181500,20.025,20.025,20.025,20.025,100,0
FLIA.US,5,20250311,182000,20.03,20.03,20.0297,20.0297,478,0
FLIA.US,5,20250311,182500,20.039,20.039,20.039,20.039,100,0
FLIA.US,5,20250311,183000,20.04,20.04,20.04,20.04,100,0
FLIA.US,5,20250311,184000,20.04,20.04,20.04,20.04,100,0
FLIA.US,5,20250311,184500,20.04,20.04,20.02,20.04,17853,0
FLIA.US,5,20250311,185000,20.0299,20.03,20.0299,20.03,1264,0
