<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,5,20250224,154500,37.67,37.67,37.67,37.67,1026,0
EDOW.US,5,20250224,160000,37.69,37.69,37.69,37.69,100,0
EDOW.US,5,20250224,160500,37.64,37.675,37.64,37.675,300,0
EDOW.US,5,20250224,161500,37.695,37.695,37.695,37.695,250,0
EDOW.US,5,20250224,162500,37.7687,37.7687,37.7687,37.7687,100,0
EDOW.US,5,20250224,163500,37.71,37.71,37.71,37.71,100,0
EDOW.US,5,20250224,165500,37.64,37.64,37.64,37.64,587,0
EDOW.US,5,20250224,173500,37.83,37.83,37.83,37.83,470,0
EDOW.US,5,20250224,181000,37.8068,37.8068,37.8068,37.8068,274,0
EDOW.US,5,20250224,184000,37.83,37.83,37.83,37.83,100,0
EDOW.US,5,20250224,190500,37.755,37.755,37.755,37.755,456,0
EDOW.US,5,20250224,191500,37.81,37.838,37.79,37.79,605,0
EDOW.US,5,20250224,192000,37.86,37.86,37.8,37.8,20500,0
EDOW.US,5,20250224,192500,37.81,37.91,37.81,37.84,30900,0
EDOW.US,5,20250224,194000,37.81,37.84,37.81,37.84,4441,0
EDOW.US,5,20250224,195000,37.825,37.855,37.795,37.795,7834,0
EDOW.US,5,20250224,201000,37.8,37.8,37.7996,37.7996,431,0
EDOW.US,5,20250224,202000,37.76,37.76,37.76,37.76,300,0
EDOW.US,5,20250224,202500,37.82,37.82,37.76,37.76,200,0
EDOW.US,5,20250224,203000,37.82,37.82,37.82,37.82,100,0
EDOW.US,5,20250224,203500,37.775,37.775,37.775,37.775,100,0
EDOW.US,5,20250224,205500,37.72,37.74,37.72,37.74,200,0
EDOW.US,5,20250224,210000,37.74,37.74,37.74,37.74,100,0
EDOW.US,5,20250224,210500,37.7375,37.7375,37.7375,37.7375,100,0
EDOW.US,5,20250224,211500,37.68,37.68,37.68,37.68,200,0
EDOW.US,5,20250224,213000,37.71,37.71,37.69,37.69,200,0
EDOW.US,5,20250224,213500,37.74,37.79,37.69,37.73,1200,0
EDOW.US,5,20250224,214000,37.712,37.78,37.712,37.78,732,0
EDOW.US,5,20250224,214500,37.705,37.79,37.705,37.79,200,0
EDOW.US,5,20250224,215500,37.6,37.69,37.6,37.69,300,0
EDOW.US,5,20250225,154500,37.802,37.802,37.802,37.802,365,0
EDOW.US,5,20250225,155500,37.7992,37.7992,37.7992,37.7992,200,0
EDOW.US,5,20250225,160000,37.69,37.69,37.69,37.69,100,0
EDOW.US,5,20250225,161000,37.69,37.69,37.69,37.69,100,0
EDOW.US,5,20250225,162000,37.69,37.69,37.69,37.69,369,0
EDOW.US,5,20250225,165000,37.6753,37.6753,37.6753,37.6753,204,0
EDOW.US,5,20250225,170000,37.6588,37.6588,37.6588,37.6588,247,0
EDOW.US,5,20250225,171500,37.7473,37.7473,37.7473,37.7473,176,0
EDOW.US,5,20250225,172500,37.66,37.72,37.61,37.61,348,0
EDOW.US,5,20250225,174500,37.66,37.66,37.66,37.66,268,0
EDOW.US,5,20250225,175500,37.7036,37.7036,37.7036,37.7036,283,0
EDOW.US,5,20250225,182000,37.76,37.76,37.76,37.76,100,0
EDOW.US,5,20250225,185000,37.795,37.86,37.795,37.86,200,0
EDOW.US,5,20250225,193000,37.85,37.85,37.85,37.85,184,0
EDOW.US,5,20250225,193500,37.8178,37.8178,37.8178,37.8178,147,0
EDOW.US,5,20250225,200500,37.86,37.86,37.86,37.86,100,0
EDOW.US,5,20250225,202000,37.72,37.72,37.72,37.72,132,0
EDOW.US,5,20250225,202500,37.68,37.7,37.67,37.68,1341,0
EDOW.US,5,20250225,204500,37.815,37.815,37.815,37.815,127,0
EDOW.US,5,20250225,210000,37.91,37.91,37.91,37.91,100,0
EDOW.US,5,20250225,211000,37.87,37.87,37.87,37.87,133,0
EDOW.US,5,20250225,212500,37.91,37.91,37.91,37.91,137,0
EDOW.US,5,20250225,213000,37.8428,37.8428,37.8115,37.8115,1492,0
EDOW.US,5,20250225,213500,37.8451,37.8451,37.82,37.82,1887,0
EDOW.US,5,20250225,214000,37.76,37.77,37.71,37.71,2200,0
EDOW.US,5,20250225,214500,37.75,37.75,37.75,37.75,143,0
EDOW.US,5,20250226,160000,37.9035,37.9035,37.9035,37.9035,100,0
EDOW.US,5,20250226,161000,37.8229,37.8229,37.8229,37.8229,2000,0
EDOW.US,5,20250226,161500,37.97,37.97,37.97,37.97,100,0
EDOW.US,5,20250226,163500,37.923,37.923,37.92,37.92,469,0
EDOW.US,5,20250226,164500,37.9469,37.9469,37.9469,37.9469,133,0
EDOW.US,5,20250226,165000,38,38,38,38,100,0
EDOW.US,5,20250226,171000,37.94,37.94,37.94,37.94,200,0
EDOW.US,5,20250226,171500,37.96,37.96,37.96,37.96,478,0
EDOW.US,5,20250226,172500,37.94,37.94,37.94,37.94,200,0
EDOW.US,5,20250226,174500,37.94,37.94,37.94,37.94,100,0
EDOW.US,5,20250226,175000,37.9301,37.9301,37.9301,37.9301,500,0
EDOW.US,5,20250226,182000,37.877,37.877,37.877,37.877,106,0
EDOW.US,5,20250226,183000,37.85,37.85,37.8,37.8,278,0
EDOW.US,5,20250226,190000,37.6541,37.6541,37.6541,37.6541,1108,0
EDOW.US,5,20250226,191000,37.7,37.7,37.7,37.7,100,0
EDOW.US,5,20250226,195000,37.5101,37.5101,37.5101,37.5101,173,0
EDOW.US,5,20250226,200000,37.61,37.61,37.61,37.61,220,0
EDOW.US,5,20250226,201500,37.555,37.555,37.555,37.555,100,0
EDOW.US,5,20250226,202000,37.605,37.605,37.605,37.605,110,0
EDOW.US,5,20250226,202500,37.5745,37.5745,37.5745,37.5745,252,0
EDOW.US,5,20250226,205500,37.5751,37.5751,37.5751,37.5751,140,0
EDOW.US,5,20250226,211500,37.62,37.62,37.62,37.62,966,0
EDOW.US,5,20250226,212000,37.59,37.59,37.5716,37.59,4057,0
EDOW.US,5,20250226,213000,37.66,37.66,37.66,37.66,570,0
EDOW.US,5,20250226,214500,37.685,37.685,37.685,37.685,274,0
EDOW.US,5,20250226,215000,37.6317,37.6317,37.6317,37.6317,219,0
EDOW.US,5,20250226,215500,37.71,37.71,37.67,37.69,801,0
EDOW.US,5,20250227,163000,37.947,37.96,37.947,37.96,9014,0
EDOW.US,5,20250227,172500,37.96,37.96,37.94,37.94,10200,0
EDOW.US,5,20250227,174000,37.85,37.85,37.85,37.85,386,0
EDOW.US,5,20250227,180500,37.8178,37.8178,37.8178,37.8178,189,0
EDOW.US,5,20250227,182000,37.74,37.74,37.74,37.74,264,0
EDOW.US,5,20250227,182500,37.787,37.787,37.787,37.787,330,0
EDOW.US,5,20250227,183500,37.9082,37.909,37.9082,37.909,546,0
EDOW.US,5,20250227,184000,37.8034,37.8034,37.8034,37.8034,300,0
EDOW.US,5,20250227,190500,37.9199,37.9199,37.9199,37.9199,158,0
EDOW.US,5,20250227,194000,37.9,37.9,37.9,37.9,200,0
EDOW.US,5,20250227,194500,37.9001,37.9001,37.9001,37.9001,164,0
EDOW.US,5,20250227,195500,37.9,37.9,37.9,37.9,4719,0
EDOW.US,5,20250227,202500,37.7124,37.7124,37.7124,37.7124,296,0
EDOW.US,5,20250227,203500,37.71,37.71,37.71,37.71,100,0
EDOW.US,5,20250227,210500,37.5,37.5,37.5,37.5,100,0
EDOW.US,5,20250227,212000,37.53,37.53,37.53,37.53,160,0
EDOW.US,5,20250227,214500,37.55,37.55,37.55,37.55,630,0
EDOW.US,5,20250227,215500,37.56,37.569,37.5248,37.555,1500,0
EDOW.US,5,20250228,153000,37.5499,37.5499,37.5499,37.5499,400,0
EDOW.US,5,20250228,161000,37.715,37.715,37.715,37.715,100,0
EDOW.US,5,20250228,161500,37.68,37.68,37.68,37.68,400,0
EDOW.US,5,20250228,163000,37.6752,37.6752,37.62,37.62,377,0
EDOW.US,5,20250228,172000,37.62,37.62,37.62,37.62,520,0
EDOW.US,5,20250228,172500,37.6589,37.6589,37.6589,37.6589,400,0
EDOW.US,5,20250228,180500,37.5611,37.5611,37.5611,37.5611,281,0
EDOW.US,5,20250228,181000,37.687,37.687,37.687,37.687,2261,0
EDOW.US,5,20250228,190000,37.5199,37.5199,37.5199,37.5199,396,0
EDOW.US,5,20250228,190500,37.4292,37.4292,37.4292,37.4292,266,0
EDOW.US,5,20250228,192000,37.375,37.375,37.375,37.375,150,0
EDOW.US,5,20250228,193500,37.5993,37.5993,37.5993,37.5993,223,0
EDOW.US,5,20250228,195000,37.54,37.54,37.48,37.48,350,0
EDOW.US,5,20250228,203500,37.5511,37.5511,37.5511,37.5511,334,0
EDOW.US,5,20250228,211500,37.695,37.695,37.695,37.695,139,0
EDOW.US,5,20250228,212000,37.6657,37.6657,37.6657,37.6657,231,0
EDOW.US,5,20250228,214000,37.73,37.73,37.73,37.73,100,0
EDOW.US,5,20250303,154500,38.1698,38.1698,38.1698,38.1698,100,0
EDOW.US,5,20250303,164500,38.047,38.047,38.047,38.047,550,0
EDOW.US,5,20250303,175500,37.93,37.93,37.93,37.93,1078,0
EDOW.US,5,20250303,181000,37.9,38.0159,37.9,38.0159,426,0
EDOW.US,5,20250303,185000,37.9156,37.9156,37.9156,37.9156,1341,0
EDOW.US,5,20250303,190000,37.9399,37.9399,37.9399,37.9399,281,0
EDOW.US,5,20250303,192000,37.838,37.838,37.838,37.838,233,0
EDOW.US,5,20250303,193500,37.7022,37.7022,37.7022,37.7022,450,0
EDOW.US,5,20250303,195500,37.6565,37.705,37.6565,37.705,849,0
EDOW.US,5,20250303,200000,37.755,37.755,37.755,37.755,125,0
EDOW.US,5,20250303,203000,37.712,37.712,37.712,37.712,810,0
EDOW.US,5,20250303,203500,37.7238,37.7238,37.7071,37.7071,2127,0
EDOW.US,5,20250303,204500,37.81,37.81,37.81,37.81,1389,0
EDOW.US,5,20250303,210000,37.52,37.52,37.52,37.52,100,0
EDOW.US,5,20250303,210500,37.555,37.555,37.52,37.52,236,0
EDOW.US,5,20250303,214000,37.3899,37.3899,37.3899,37.3899,133,0
EDOW.US,5,20250304,153500,37.2902,37.2902,37.2902,37.2902,142,0
EDOW.US,5,20250304,154000,37.255,37.255,37.255,37.255,1000,0
EDOW.US,5,20250304,161000,37.15,37.15,37.15,37.15,100,0
EDOW.US,5,20250304,162000,37.0124,37.0124,37.0124,37.0124,245,0
EDOW.US,5,20250304,163000,37.1,37.1,37.1,37.1,580,0
EDOW.US,5,20250304,163500,37.1596,37.1596,37.1596,37.1596,106,0
EDOW.US,5,20250304,164500,37.1299,37.1299,37.1299,37.1299,963,0
EDOW.US,5,20250304,170000,36.934,36.934,36.934,36.934,138,0
EDOW.US,5,20250304,170500,36.9005,36.987,36.9005,36.987,2795,0
EDOW.US,5,20250304,171500,37.05,37.05,37.05,37.05,100,0
EDOW.US,5,20250304,174500,37.021,37.021,37.021,37.021,135,0
EDOW.US,5,20250304,181500,37.027369,37.027369,37.027369,37.027369,250,0
EDOW.US,5,20250304,185500,36.965,36.965,36.965,36.965,1882,0
EDOW.US,5,20250304,190000,36.93,36.9401,36.93,36.9401,1707,0
EDOW.US,5,20250304,193500,37.03,37.03,37.03,37.03,5400,0
EDOW.US,5,20250304,201000,37.1931,37.1931,37.1931,37.1931,300,0
EDOW.US,5,20250304,201500,37.2707,37.2707,37.2707,37.2707,128,0
EDOW.US,5,20250304,202000,37.26,37.26,37.26,37.26,949,0
EDOW.US,5,20250304,202500,37.3113,37.3113,37.21,37.2128,956,0
EDOW.US,5,20250304,203000,37.2364,37.2364,37.2364,37.2364,207,0
EDOW.US,5,20250304,211000,37.26,37.26,37.26,37.26,113,0
EDOW.US,5,20250304,213000,37.32,37.32,37.31,37.31,508,0
EDOW.US,5,20250304,214500,37.0771,37.0771,37.0379,37.0379,778,0
EDOW.US,5,20250305,154500,37.045,37.045,37.04,37.04,7168,0
EDOW.US,5,20250305,160000,37.095,37.11,37.095,37.11,4400,0
EDOW.US,5,20250305,160500,37.1487,37.1487,37.1487,37.1487,500,0
EDOW.US,5,20250305,161500,36.99,36.99,36.99,36.99,2419,0
EDOW.US,5,20250305,165500,37.04,37.04,36.98,36.98,1876,0
EDOW.US,5,20250305,174000,36.89,36.89,36.82,36.84,43268,0
EDOW.US,5,20250305,174500,36.8016,36.8016,36.8016,36.8016,900,0
EDOW.US,5,20250305,183000,36.99,37.05,36.99,37.05,345,0
EDOW.US,5,20250305,184000,37.06,37.06,37.06,37.06,950,0
EDOW.US,5,20250305,184500,37.1199,37.1199,37.05,37.05,472,0
EDOW.US,5,20250305,190500,37.12,37.12,37.12,37.12,2000,0
EDOW.US,5,20250305,194000,37.0479,37.05,37.0479,37.05,1122,0
EDOW.US,5,20250305,195500,37.0312,37.0312,37.0312,37.0312,107,0
EDOW.US,5,20250305,202000,37.3299,37.3299,37.3299,37.3299,235,0
EDOW.US,5,20250305,210500,37.32,37.32,37.32,37.32,167,0
EDOW.US,5,20250305,212000,37.245,37.245,37.245,37.245,200,0
EDOW.US,5,20250305,212500,37.2756,37.2756,37.2756,37.2756,181,0
EDOW.US,5,20250305,213000,37.24,37.2802,37.24,37.2802,493,0
