<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDCE.US,5,20250224,193000,12.83,12.83,12.83,12.83,115,0
FDCE.US,5,20250224,215500,12.74,12.74,12.74,12.74,100,0
FDCE.US,5,20250225,163500,12.65,12.65,12.65,12.65,100,0
FDCE.US,5,20250225,202000,12.7,12.7,12.7,12.7,129,0
FDCE.US,5,20250225,203500,12.71,12.71,12.71,12.71,200,0
FDCE.US,5,20250226,183500,12.78,12.78,12.78,12.78,100,0
FDCE.US,5,20250226,205500,12.68,12.68,12.68,12.68,132,0
FDCE.US,5,20250226,215500,12.7,12.7,12.7,12.7,100,0
FDCE.US,5,20250227,212000,12.56,12.56,12.56,12.56,204,0
FDCE.US,5,20250304,164500,12.26,12.26,12.26,12.26,292038,0
FDCE.US,5,20250304,185000,12.3017,12.32,12.3017,12.3017,1026,0
FDCE.US,5,20250304,185500,12.31,12.31,12.31,12.31,231969,0
FDCE.US,5,20250304,212500,12.48,12.48,12.48,12.48,322,0
FDCE.US,5,20250305,192000,12.36,12.36,12.36,12.36,5393,0
FDCE.US,5,20250305,194000,12.33,12.33,12.33,12.33,5699,0
FDCE.US,5,20250305,202000,12.42,12.42,12.42,12.42,749,0
FDCE.US,5,20250306,191000,12.26,12.26,12.26,12.26,100,0
FDCE.US,5,20250306,203000,12.2197,12.2197,12.21,12.21,678,0
FDCE.US,5,20250306,210000,12.25,12.25,12.25,12.25,900,0
FDCE.US,5,20250307,194000,12.271,12.2797,12.271,12.2797,858,0
FDCE.US,5,20250307,194500,12.3,12.3,12.3,12.3,2000,0
FDCE.US,5,20250307,195500,12.31,12.31,12.31,12.31,900,0
FDCE.US,5,20250307,203000,12.34,12.34,12.3399,12.3399,600,0
FDCE.US,5,20250307,211500,12.33,12.33,12.33,12.33,600,0
FDCE.US,5,20250310,192000,12.04,12.0401,12.04,12.0401,200,0
FDCE.US,5,20250311,154000,12.0097,12.0097,12.0097,12.0097,219,0
FDCE.US,5,20250311,193000,12.03,12.03,12.03,12.03,2049,0
FDCE.US,5,20250311,194500,12.07,12.0701,12.07,12.0701,400,0
FDCE.US,5,20250312,155000,11.99,11.99,11.99,11.99,14000,0
FDCE.US,5,20250312,155500,12,12,11.99,11.99,11400,0
FDCE.US,5,20250312,161000,11.98,11.98,11.98,11.98,1615,0
FDCE.US,5,20250312,190000,12.03,12.03,12.03,12.03,2073,0
FDCE.US,5,20250312,191500,12.0399,12.0399,12.0399,12.0399,117,0
FDCE.US,5,20250312,205500,12.04,12.04,12.04,12.04,100,0
FDCE.US,5,20250313,160500,11.945,11.945,11.945,11.945,123,0
FDCE.US,5,20250313,205500,11.89,11.89,11.89,11.89,100,0
FDCE.US,5,20250314,192000,12.0413,12.059,12.0413,12.059,1031,0
FDCE.US,5,20250318,192500,12.06,12.09,12.06,12.09,1044,0
FDCE.US,5,20250318,205500,12.1,12.1,12.1,12.1,100,0
FDCE.US,5,20250319,191500,12.179,12.18,12.179,12.18,400,0
FDCE.US,5,20250319,205500,12.21,12.21,12.21,12.21,100,0
FDCE.US,5,20250320,154000,12.248,12.248,12.248,12.248,108,0
FDCE.US,5,20250320,160000,12.24,12.24,12.24,12.24,309,0
FDCE.US,5,20250320,192000,12.18,12.19,12.18,12.19,1411,0
FDCE.US,5,20250320,194500,12.17,12.17,12.17,12.17,100,0
FDCE.US,5,20250321,192500,12.11,12.1101,12.11,12.11,1224,0
FDCE.US,5,20250321,193000,12.11,12.11,12.11,12.11,206,0
FDCE.US,5,20250324,192500,12.3,12.3,12.3,12.3,1182,0
FDCE.US,5,20250324,205500,12.33,12.33,12.33,12.33,100,0
FDCE.US,5,20250325,162500,12.36,12.36,12.34,12.34,9620,0
FDCE.US,5,20250325,163000,12.34,12.34,12.34,12.34,100,0
FDCE.US,5,20250325,164000,12.34,12.34,12.34,12.34,100,0
FDCE.US,5,20250325,164500,12.34,12.34,12.34,12.34,286,0
FDCE.US,5,20250325,165500,12.32,12.32,12.32,12.32,200,0
FDCE.US,5,20250325,183000,12.34,12.34,12.34,12.34,13944,0
FDCE.US,5,20250326,143500,12.34,12.3401,12.34,12.3401,200,0
FDCE.US,5,20250326,190500,12.23,12.23,12.23,12.23,809,0
FDCE.US,5,20250326,193500,12.25,12.25,12.2499,12.2499,400,0
FDCE.US,5,20250328,155000,12.04,12.04,12.04,12.04,306353,0
FDCE.US,5,20250328,170000,12.02,12.05,12.02,12.021,940,0
FDCE.US,5,20250328,170500,12.03,12.03,12.03,12.03,244487,0
FDCE.US,5,20250328,173500,12,12,11.99,12,6553,0
FDCE.US,5,20250328,180500,12.01,12.01,11.98,11.98,764,0
FDCE.US,5,20250328,184000,11.98,11.98,11.98,11.98,100,0
FDCE.US,5,20250328,191000,11.99,11.99,11.99,11.99,100,0
FDCE.US,5,20250328,192000,11.98,11.9909,11.96,11.9909,2742,0
FDCE.US,5,20250328,194000,11.96,11.96,11.96,11.96,100,0
FDCE.US,5,20250328,195500,11.97,11.97,11.97,11.97,109,0
FDCE.US,5,20250331,174000,11.96,11.96,11.96,11.96,100,0
FDCE.US,5,20250331,180500,11.95,11.95,11.95,11.95,100,0
FDCE.US,5,20250331,182000,11.94,11.94,11.94,11.94,100,0
FDCE.US,5,20250331,183000,11.97,11.97,11.97,11.97,748,0
FDCE.US,5,20250331,202500,12.01,12.0101,12.01,12.0101,400,0
FDCE.US,5,20250331,212500,12.04,12.04,12.04,12.04,100,0
FDCE.US,5,20250331,215500,12.04,12.04,12.04,12.04,119,0
FDCE.US,5,20250404,165000,11,11,11,11,100,0
FDCE.US,5,20250404,173500,11.11,11.11,11.11,11.11,15534,0
