<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,5,20250224,170500,20.71,20.71,20.71,20.71,344,0
OVB.US,5,20250224,181000,20.68,20.68,20.68,20.68,100,0
OVB.US,5,20250224,181500,20.59,20.68,20.59,20.68,300,0
OVB.US,5,20250224,195000,20.69,20.69,20.69,20.69,100,0
OVB.US,5,20250224,213500,20.67,20.67,20.67,20.67,100,0
OVB.US,5,20250224,215000,20.6645,20.6645,20.6645,20.6645,155,0
OVB.US,5,20250225,162000,20.81,20.81,20.81,20.81,100,0
OVB.US,5,20250225,181500,20.77,20.77,20.77,20.77,100,0
OVB.US,5,20250225,194000,20.7,20.7,20.7,20.7,4543,0
OVB.US,5,20250225,195000,20.77,20.77,20.77,20.77,100,0
OVB.US,5,20250225,205500,20.77,20.77,20.77,20.77,100,0
OVB.US,5,20250226,171000,20.78,20.78,20.78,20.78,100,0
OVB.US,5,20250226,175500,20.74,20.74,20.74,20.74,847,0
OVB.US,5,20250226,213000,20.776,20.776,20.776,20.776,126,0
OVB.US,5,20250227,180000,20.78,20.78,20.78,20.78,100,0
OVB.US,5,20250227,195000,20.74,20.74,20.74,20.74,2851,0
OVB.US,5,20250227,212500,20.7221,20.7221,20.7221,20.7221,804,0
OVB.US,5,20250227,213000,20.75,20.75,20.75,20.75,100,0
OVB.US,5,20250227,213500,20.66,20.72,20.66,20.72,1618,0
OVB.US,5,20250228,155000,20.81,20.81,20.81,20.81,100,0
OVB.US,5,20250228,175000,20.81,20.81,20.81,20.81,100,0
OVB.US,5,20250228,183500,20.7435,20.7435,20.7435,20.7435,114,0
OVB.US,5,20250303,153000,20.8,20.8,20.8,20.8,100,0
OVB.US,5,20250303,153500,20.82,20.82,20.82,20.82,250,0
OVB.US,5,20250303,163000,20.81,20.81,20.81,20.81,100,0
OVB.US,5,20250303,165000,20.78,20.78,20.78,20.78,100,0
OVB.US,5,20250303,174000,20.81,20.835,20.81,20.82,2967,0
OVB.US,5,20250303,174500,20.8599,20.8599,20.82,20.85,5948,0
OVB.US,5,20250303,182500,20.84,20.84,20.84,20.84,100,0
OVB.US,5,20250303,183000,20.82,20.82,20.82,20.82,130844,0
OVB.US,5,20250303,184000,20.84,20.8594,20.84,20.8594,10351,0
OVB.US,5,20250303,184500,20.84,20.87,20.83,20.83,139868,0
OVB.US,5,20250303,185500,20.83,20.83,20.83,20.83,2735,0
OVB.US,5,20250303,201000,20.8,20.8,20.8,20.8,3069,0
OVB.US,5,20250303,202500,20.8156,20.8156,20.8156,20.8156,415,0
OVB.US,5,20250303,211000,20.835,20.835,20.83,20.83,200,0
OVB.US,5,20250303,212000,20.82,20.82,20.82,20.82,843,0
OVB.US,5,20250303,215500,20.83,20.83,20.8156,20.8156,468,0
OVB.US,5,20250304,163500,20.8042,20.8042,20.8042,20.8042,687,0
OVB.US,5,20250304,165500,20.8082,20.8082,20.8082,20.8082,115,0
OVB.US,5,20250304,171500,20.815,20.84,20.78,20.78,12492,0
OVB.US,5,20250304,174500,20.78,20.78,20.78,20.78,200,0
OVB.US,5,20250304,180500,20.8173,20.8173,20.8173,20.8173,4331,0
OVB.US,5,20250304,183000,20.7531,20.7531,20.7531,20.7531,2526,0
OVB.US,5,20250304,215500,20.775,20.775,20.75,20.75,1512,0
OVB.US,5,20250305,162000,20.73,20.7388,20.73,20.7388,1791,0
OVB.US,5,20250305,175000,20.6501,20.6501,20.6501,20.6501,131,0
OVB.US,5,20250305,175500,20.7001,20.7001,20.67,20.67,1154,0
OVB.US,5,20250305,181500,20.65,20.7,20.65,20.7,672,0
OVB.US,5,20250305,193500,20.64,20.64,20.64,20.64,1616,0
