<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPR.US,5,20250224,184000,26.66,26.66,26.66,26.66,600,0
AAPR.US,5,20250224,184500,26.66,26.66,26.66,26.66,300,0
AAPR.US,5,20250224,195500,26.65,26.65,26.65,26.65,100,0
AAPR.US,5,20250225,190000,26.59,26.59,26.59,26.59,300,0
AAPR.US,5,20250226,162500,26.64,26.64,26.64,26.64,313,0
AAPR.US,5,20250226,181000,26.63,26.63,26.61,26.61,3100,0
AAPR.US,5,20250226,203500,26.58,26.58,26.58,26.58,104,0
AAPR.US,5,20250226,215500,26.59,26.59,26.59,26.59,100,0
AAPR.US,5,20250227,175000,26.59,26.59,26.59,26.59,1000,0
AAPR.US,5,20250227,201500,26.57,26.57,26.57,26.57,1000,0
AAPR.US,5,20250227,210000,26.51,26.51,26.51,26.51,1500,0
AAPR.US,5,20250227,214500,26.49,26.49,26.49,26.49,1600,0
AAPR.US,5,20250228,161500,26.5,26.5,26.5,26.5,1000,0
AAPR.US,5,20250228,171500,26.51,26.51,26.51,26.51,1000,0
AAPR.US,5,20250228,182000,26.51,26.51,26.51,26.51,1000,0
AAPR.US,5,20250228,184500,26.49,26.49,26.49,26.49,1000,0
AAPR.US,5,20250228,185000,26.49,26.507,26.46,26.46,7100,0
AAPR.US,5,20250228,190000,26.495,26.495,26.45,26.45,6744,0
AAPR.US,5,20250228,191500,26.45,26.45,26.42,26.435,3129,0
AAPR.US,5,20250228,192500,26.45,26.45,26.45,26.45,1400,0
AAPR.US,5,20250228,193000,26.44,26.46,26.44,26.44,6274,0
AAPR.US,5,20250228,193500,26.46,26.46,26.46,26.46,5756,0
AAPR.US,5,20250228,203500,26.46,26.49,26.46,26.49,300,0
AAPR.US,5,20250228,204000,26.49,26.49,26.49,26.49,300,0
AAPR.US,5,20250228,210500,26.51,26.51,26.51,26.51,871,0
AAPR.US,5,20250228,214000,26.52,26.52,26.52,26.52,824,0
AAPR.US,5,20250228,214500,26.53,26.53,26.53,26.53,115,0
AAPR.US,5,20250228,215000,26.54,26.54,26.54,26.54,108,0
AAPR.US,5,20250228,215500,26.55,26.57,26.55,26.57,295,0
AAPR.US,5,20250303,153000,26.51,26.51,26.51,26.51,181,0
AAPR.US,5,20250303,153500,26.61,26.61,26.6,26.6,1333,0
AAPR.US,5,20250303,154500,26.61,26.6119,26.61,26.61,3698,0
