<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,5,20250224,161000,31.09,31.09,31.09,31.09,100,0
PWS.US,5,20250224,181500,31.22,31.22,31.22,31.22,16092,0
PWS.US,5,20250224,211000,31.175,31.175,31.175,31.175,100,0
PWS.US,5,20250226,161500,31.27,31.27,31.27,31.27,100,0
PWS.US,5,20250226,170500,31.33,31.34,31.3101,31.34,300,0
PWS.US,5,20250226,171000,31.34,31.34,31.31,31.3101,500,0
PWS.US,5,20250226,171500,31.33,31.33,31.33,31.33,100,0
PWS.US,5,20250226,172000,31.33,31.33,31.325,31.325,200,0
PWS.US,5,20250226,172500,31.33,31.33,31.325,31.325,700,0
PWS.US,5,20250226,173000,31.32,31.32,31.2799,31.2799,1442,0
PWS.US,5,20250226,173500,31.29,31.29,31.29,31.29,258,0
PWS.US,5,20250226,174000,31.3,31.3,31.28,31.28,203,0
PWS.US,5,20250226,175000,31.3,31.32,31.3,31.32,200,0
PWS.US,5,20250226,175500,31.305,31.305,31.3,31.3,700,0
PWS.US,5,20250226,180000,31.26,31.26,31.26,31.26,200,0
PWS.US,5,20250226,180500,31.29,31.29,31.275,31.275,400,0
PWS.US,5,20250226,181000,31.27,31.3,31.27,31.3,500,0
PWS.US,5,20250226,181500,31.31,31.32,31.3,31.3,500,0
PWS.US,5,20250226,182500,31.27,31.28,31.27,31.28,200,0
PWS.US,5,20250226,183000,31.29,31.29,31.25,31.25,1609,0
PWS.US,5,20250226,183500,31.23,31.23,31.23,31.23,300,0
PWS.US,5,20250226,184000,31.215,31.215,31.215,31.215,700,0
PWS.US,5,20250226,184500,31.21,31.21,31.21,31.21,400,0
PWS.US,5,20250226,185000,31.15,31.15,31.15,31.15,100,0
PWS.US,5,20250226,185500,31.14,31.14,31.14,31.14,300,0
PWS.US,5,20250226,190500,31.1129,31.1129,31.11,31.11,245,0
PWS.US,5,20250226,191000,31.14,31.14,31.13,31.13,500,0
PWS.US,5,20250226,191500,31.115,31.12,31.115,31.12,500,0
PWS.US,5,20250226,192000,31.12,31.14,31.12,31.14,1002,0
PWS.US,5,20250226,192500,31.14,31.14,31.13,31.13,500,0
PWS.US,5,20250226,193000,31.08,31.09,31.08,31.09,300,0
PWS.US,5,20250226,193500,31.085,31.09,31.085,31.09,300,0
PWS.US,5,20250226,194000,31.09,31.09,31.08,31.08,300,0
PWS.US,5,20250226,194500,31.06,31.06,31.05,31.05,378,0
PWS.US,5,20250226,195000,31.045,31.045,31.045,31.045,400,0
PWS.US,5,20250226,195500,31.045,31.045,31.01,31.01,200,0
PWS.US,5,20250226,200000,31.03,31.03,31.03,31.03,300,0
PWS.US,5,20250226,200500,30.98,30.98,30.98,30.98,400,0
PWS.US,5,20250226,201000,30.99,31,30.99,31,300,0
PWS.US,5,20250226,201500,31.02,31.03,31.02,31.03,200,0
PWS.US,5,20250226,202000,31.03,31.06,31.03,31.05,500,0
PWS.US,5,20250226,202500,31.05,31.05,31.05,31.05,500,0
PWS.US,5,20250226,203000,31.045,31.045,31.045,31.045,100,0
PWS.US,5,20250226,203500,31.07,31.08,31.07,31.08,500,0
PWS.US,5,20250226,204000,31.08,31.11,31.08,31.09,900,0
PWS.US,5,20250226,204500,31.085,31.085,31.085,31.085,100,0
PWS.US,5,20250226,205000,31.085,31.085,31.08,31.08,300,0
PWS.US,5,20250226,205500,31.07,31.07,31.06,31.06,700,0
PWS.US,5,20250226,210000,31.02,31.03,31.015,31.015,500,0
PWS.US,5,20250226,210500,31.06,31.06,31.06,31.06,200,0
PWS.US,5,20250226,211000,31.05,31.06,31.05,31.06,300,0
PWS.US,5,20250226,211500,31.04,31.04,31.035,31.04,900,0
PWS.US,5,20250226,212000,31.05,31.05,31.05,31.05,300,0
PWS.US,5,20250226,212500,31.06,31.06,31.05,31.05,300,0
PWS.US,5,20250226,213000,31.04,31.05,31.02,31.05,900,0
PWS.US,5,20250226,213500,31.05,31.05,31.035,31.05,900,0
PWS.US,5,20250226,214000,31.045,31.07,31.04,31.07,1300,0
PWS.US,5,20250226,214500,31.07,31.07,31.07,31.07,600,0
PWS.US,5,20250226,215000,31.065,31.065,31.05,31.05,3158,0
PWS.US,5,20250226,215500,31.04,31.045,31.02,31.04,2842,0
PWS.US,5,20250227,200500,31.02,31.02,31.02,31.02,123,0
PWS.US,5,20250227,204000,30.8,30.8,30.8,30.8,100,0
PWS.US,5,20250228,175000,30.8863,30.8863,30.8863,30.8863,167,0
PWS.US,5,20250228,192500,30.62,30.62,30.62,30.62,100,0
PWS.US,5,20250303,153000,30.96,30.96,30.915,30.92,3000,0
PWS.US,5,20250303,153500,30.93,30.93,30.93,30.93,200,0
PWS.US,5,20250303,154500,30.95,30.95,30.95,30.95,100,0
PWS.US,5,20250303,160500,31.13,31.16,31.13,31.15,16266,0
PWS.US,5,20250303,162500,31.32,31.32,31.32,31.32,2000,0
PWS.US,5,20250303,174500,31.38,31.38,31.3799,31.38,400,0
PWS.US,5,20250303,182500,31.35,31.35,31.35,31.35,200,0
PWS.US,5,20250303,183000,31.34,31.34,31.34,31.34,500,0
PWS.US,5,20250303,184000,31.3693,31.3693,31.3693,31.3693,100,0
PWS.US,5,20250303,185000,31.39,31.39,31.39,31.39,400,0
PWS.US,5,20250303,191500,31.45,31.45,31.45,31.45,500,0
PWS.US,5,20250303,194000,31.45,31.45,31.45,31.45,500,0
PWS.US,5,20250303,200500,31.44,31.44,31.44,31.44,500,0
PWS.US,5,20250303,201000,31.41,31.41,31.41,31.41,100,0
PWS.US,5,20250303,204000,31.38,31.38,31.38,31.38,500,0
PWS.US,5,20250303,210000,31.42,31.42,31.42,31.42,230,0
PWS.US,5,20250304,170000,31.415,31.415,31.415,31.415,100,0
PWS.US,5,20250304,204500,31.09,31.0901,31.09,31.0901,200,0
PWS.US,5,20250304,210000,31.11,31.11,31.11,31.11,100,0
PWS.US,5,20250305,173000,31.0201,31.036,31.02,31.036,1149,0
PWS.US,5,20250305,180000,30.91,30.91,30.91,30.91,100,0
PWS.US,5,20250305,195500,30.87,30.92,30.87,30.92,2400,0
PWS.US,5,20250305,200000,30.91,30.91,30.91,30.91,100,0
PWS.US,5,20250305,200500,30.87,30.87,30.7401,30.7401,1000,0
PWS.US,5,20250305,203000,30.9,30.9,30.9,30.9,600,0
PWS.US,5,20250305,204000,30.89,30.89,30.89,30.89,100,0
PWS.US,5,20250305,205500,30.92,30.92,30.91,30.91,4600,0
PWS.US,5,20250305,215500,30.89,30.9,30.89,30.9,934,0
PWS.US,5,20250306,161000,30.6,30.6,30.6,30.6,269,0
PWS.US,5,20250306,191000,30.77,30.77,30.77,30.77,1114,0
PWS.US,5,20250306,205500,30.75,30.75,30.75,30.75,100,0
PWS.US,5,20250306,215500,30.73,30.73,30.73,30.73,2500,0
PWS.US,5,20250307,160000,30.84,30.84,30.83,30.83,2500,0
PWS.US,5,20250307,215500,30.61,30.61,30.61,30.61,100,0
PWS.US,5,20250310,184500,31.03,31.03,30.811,31.025,2600,0
PWS.US,5,20250310,190500,30.99,30.99,30.99,30.99,100,0
PWS.US,5,20250310,191000,30.96,30.96,30.95,30.955,400,0
PWS.US,5,20250310,191500,30.95,30.95,30.95,30.95,100,0
PWS.US,5,20250310,193000,30.94,30.94,30.94,30.94,300,0
PWS.US,5,20250310,194000,30.99,30.99,30.99,30.99,400,0
PWS.US,5,20250310,194500,30.98,30.98,30.98,30.98,200,0
PWS.US,5,20250310,195000,30.98,30.98,30.98,30.98,192,0
PWS.US,5,20250310,201500,31.02,31.02,31.02,31.02,300,0
PWS.US,5,20250310,202000,30.995,30.995,30.995,30.995,100,0
PWS.US,5,20250310,203000,30.96,30.96,30.96,30.96,300,0
PWS.US,5,20250310,203500,30.955,30.955,30.955,30.955,100,0
PWS.US,5,20250310,204500,30.97,30.97,30.97,30.97,100,0
PWS.US,5,20250310,205500,30.98,30.985,30.98,30.98,700,0
PWS.US,5,20250311,150000,30.905,30.975,30.82,30.975,930,0
PWS.US,5,20250311,151500,30.955,30.955,30.955,30.955,100,0
PWS.US,5,20250311,153000,31.08,31.08,31.08,31.08,193,0
