<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDW.US,5,20250224,153000,26.33,26.33,26.3101,26.3101,1127,0
LQDW.US,5,20250224,155500,26.3291,26.3291,26.3291,26.3291,547,0
LQDW.US,5,20250224,160500,26.335,26.3499,26.335,26.3499,1900,0
LQDW.US,5,20250224,162500,26.34,26.34,26.34,26.34,200,0
LQDW.US,5,20250224,164000,26.35,26.35,26.35,26.35,100,0
LQDW.US,5,20250224,171000,26.37,26.37,26.3699,26.3699,1148,0
LQDW.US,5,20250224,171500,26.365,26.37,26.365,26.37,2200,0
LQDW.US,5,20250224,172000,26.365,26.365,26.365,26.365,300,0
LQDW.US,5,20250224,173000,26.3613,26.3613,26.3613,26.3613,308,0
LQDW.US,5,20250224,173500,26.368,26.37,26.365,26.37,940,0
LQDW.US,5,20250224,174000,26.3609,26.3609,26.3609,26.3609,160,0
LQDW.US,5,20250224,174500,26.365,26.365,26.365,26.365,193,0
LQDW.US,5,20250224,180500,26.365,26.37,26.365,26.37,2900,0
LQDW.US,5,20250224,181500,26.365,26.365,26.365,26.365,1054,0
LQDW.US,5,20250224,182500,26.3699,26.3699,26.3699,26.3699,100,0
LQDW.US,5,20250224,183000,26.369,26.369,26.369,26.369,200,0
LQDW.US,5,20250224,184500,26.365,26.365,26.365,26.365,400,0
LQDW.US,5,20250224,190000,26.38,26.38,26.37,26.37,3700,0
LQDW.US,5,20250224,192000,26.3618,26.3618,26.3618,26.3618,125,0
LQDW.US,5,20250224,192500,26.365,26.365,26.365,26.365,100,0
LQDW.US,5,20250224,195500,26.3609,26.3609,26.3609,26.3609,929,0
LQDW.US,5,20250224,203000,26.365,26.365,26.365,26.365,947,0
LQDW.US,5,20250224,203500,26.365,26.3698,26.365,26.3698,2192,0
LQDW.US,5,20250224,204000,26.36,26.36,26.36,26.36,2310,0
LQDW.US,5,20250224,204500,26.3501,26.3501,26.3501,26.3501,1896,0
LQDW.US,5,20250224,205000,26.3501,26.3501,26.3501,26.3501,286,0
LQDW.US,5,20250224,205500,26.36,26.37,26.36,26.37,3439,0
LQDW.US,5,20250224,210500,26.37,26.38,26.37,26.375,3300,0
LQDW.US,5,20250224,211500,26.37,26.38,26.37,26.38,1098,0
LQDW.US,5,20250224,212000,26.371,26.375,26.3706,26.375,871,0
LQDW.US,5,20250224,213000,26.38,26.38,26.38,26.38,300,0
LQDW.US,5,20250224,214500,26.38,26.38,26.37,26.37,600,0
LQDW.US,5,20250224,215000,26.37,26.38,26.36,26.3667,2604,0
LQDW.US,5,20250224,215500,26.38,26.385,26.365,26.365,1100,0
LQDW.US,5,20250225,153000,26.3701,26.39,26.3701,26.39,272,0
LQDW.US,5,20250225,153500,26.39,26.39,26.39,26.39,558,0
LQDW.US,5,20250225,154000,26.41,26.41,26.41,26.41,200,0
LQDW.US,5,20250225,154500,26.41,26.41,26.41,26.41,300,0
LQDW.US,5,20250225,155000,26.3961,26.41,26.3961,26.41,1131,0
LQDW.US,5,20250225,161000,26.4101,26.4101,26.4101,26.4101,100,0
LQDW.US,5,20250225,163500,26.42,26.42,26.42,26.42,303,0
LQDW.US,5,20250225,164000,26.4235,26.4235,26.4235,26.4235,393,0
LQDW.US,5,20250225,164500,26.425,26.425,26.425,26.425,500,0
LQDW.US,5,20250225,165000,26.43,26.43,26.425,26.425,756,0
LQDW.US,5,20250225,165500,26.43,26.43,26.43,26.43,300,0
LQDW.US,5,20250225,170500,26.426943,26.426943,26.426943,26.426943,100,0
LQDW.US,5,20250225,171000,26.4201,26.4201,26.4201,26.4201,458,0
LQDW.US,5,20250225,171500,26.425,26.425,26.42,26.425,300,0
LQDW.US,5,20250225,173500,26.4221,26.4221,26.42,26.42,1155,0
LQDW.US,5,20250225,174500,26.4289,26.4289,26.4289,26.4289,163,0
LQDW.US,5,20250225,175500,26.4299,26.4299,26.4299,26.4299,200,0
LQDW.US,5,20250225,180000,26.42,26.42,26.42,26.42,1000,0
LQDW.US,5,20250225,180500,26.425,26.425,26.425,26.425,600,0
LQDW.US,5,20250225,181000,26.425,26.4297,26.425,26.425,4082,0
LQDW.US,5,20250225,181500,26.4201,26.43,26.4201,26.43,318,0
LQDW.US,5,20250225,182000,26.42,26.4298,26.42,26.425,1675,0
LQDW.US,5,20250225,182500,26.429,26.429,26.425,26.425,832,0
LQDW.US,5,20250225,183000,26.4227,26.4227,26.42,26.42,799,0
LQDW.US,5,20250225,184000,26.43,26.43,26.425,26.425,5200,0
LQDW.US,5,20250225,184500,26.4201,26.43,26.4201,26.4251,1261,0
LQDW.US,5,20250225,185000,26.43,26.43,26.43,26.43,267,0
LQDW.US,5,20250225,185500,26.43,26.43,26.425,26.43,866,0
LQDW.US,5,20250225,190000,26.44,26.45,26.44,26.45,1089,0
LQDW.US,5,20250225,190500,26.43,26.4313,26.43,26.4313,1113,0
LQDW.US,5,20250225,191000,26.4367,26.4367,26.435,26.435,800,0
LQDW.US,5,20250225,191500,26.43,26.43,26.43,26.43,200,0
LQDW.US,5,20250225,193000,26.43,26.43,26.43,26.43,100,0
LQDW.US,5,20250225,195000,26.429,26.429,26.429,26.429,100,0
LQDW.US,5,20250225,200000,26.43,26.43,26.43,26.43,182,0
LQDW.US,5,20250225,200500,26.4201,26.4201,26.4201,26.4201,100,0
LQDW.US,5,20250225,203000,26.4299,26.4299,26.4299,26.4299,400,0
LQDW.US,5,20250225,204000,26.43,26.43,26.43,26.43,240,0
LQDW.US,5,20250225,204500,26.4391,26.4391,26.4391,26.4391,500,0
LQDW.US,5,20250225,210000,26.4399,26.44,26.4399,26.44,4459,0
LQDW.US,5,20250225,212000,26.435,26.4389,26.435,26.4389,800,0
LQDW.US,5,20250225,212500,26.44,26.44,26.44,26.44,600,0
LQDW.US,5,20250225,213000,26.44,26.44,26.44,26.44,2100,0
LQDW.US,5,20250225,213500,26.44,26.44,26.44,26.44,900,0
LQDW.US,5,20250225,214000,26.44,26.44,26.44,26.44,600,0
LQDW.US,5,20250225,214500,26.435,26.435,26.435,26.435,1013,0
LQDW.US,5,20250225,215000,26.4306,26.44,26.4306,26.435,4000,0
LQDW.US,5,20250225,215500,26.44,26.44,26.4,26.4,7018,0
LQDW.US,5,20250226,153500,26.43,26.43,26.4236,26.4236,612,0
LQDW.US,5,20250226,154500,26.4118,26.4118,26.4118,26.4118,1300,0
LQDW.US,5,20250226,155000,26.417,26.43,26.417,26.4235,1288,0
LQDW.US,5,20250226,155500,26.4324,26.4324,26.4324,26.4324,1054,0
LQDW.US,5,20250226,161000,26.429,26.429,26.429,26.429,500,0
LQDW.US,5,20250226,162500,26.43,26.431,26.43,26.431,780,0
LQDW.US,5,20250226,163500,26.42,26.42,26.42,26.42,151,0
LQDW.US,5,20250226,165500,26.44,26.44,26.43,26.43,200,0
LQDW.US,5,20250226,170500,26.4212,26.4212,26.4212,26.4212,100,0
LQDW.US,5,20250226,171000,26.43,26.439,26.43,26.435,1300,0
LQDW.US,5,20250226,172000,26.4368,26.44,26.4368,26.44,600,0
LQDW.US,5,20250226,173500,26.4397,26.4397,26.435,26.435,320,0
LQDW.US,5,20250226,174000,26.44,26.44,26.44,26.44,100,0
LQDW.US,5,20250226,175000,26.435,26.435,26.435,26.435,565,0
LQDW.US,5,20250226,175500,26.435,26.435,26.435,26.435,200,0
LQDW.US,5,20250226,180000,26.44,26.44,26.44,26.44,100,0
LQDW.US,5,20250226,181000,26.44,26.44,26.44,26.44,400,0
LQDW.US,5,20250226,182000,26.445,26.445,26.445,26.445,200,0
LQDW.US,5,20250226,183000,26.4419,26.445,26.4419,26.445,1430,0
LQDW.US,5,20250226,183500,26.45,26.45,26.45,26.45,200,0
LQDW.US,5,20250226,190000,26.44,26.45,26.44,26.44,2176,0
LQDW.US,5,20250226,190500,26.44,26.44,26.44,26.44,200,0
LQDW.US,5,20250226,191500,26.44,26.44,26.44,26.44,200,0
LQDW.US,5,20250226,193000,26.445,26.445,26.445,26.445,815,0
LQDW.US,5,20250226,193500,26.445,26.445,26.445,26.445,200,0
LQDW.US,5,20250226,194000,26.445,26.45,26.445,26.45,700,0
LQDW.US,5,20250226,200000,26.45,26.45,26.45,26.45,100,0
LQDW.US,5,20250226,202500,26.45,26.45,26.45,26.45,4978,0
LQDW.US,5,20250226,203000,26.445,26.45,26.445,26.449,8526,0
LQDW.US,5,20250226,203500,26.4404,26.4404,26.4404,26.4404,393,0
LQDW.US,5,20250226,204000,26.45,26.45,26.45,26.45,100,0
LQDW.US,5,20250226,204500,26.45,26.45,26.4499,26.4499,200,0
LQDW.US,5,20250226,210500,26.449,26.449,26.449,26.449,133,0
LQDW.US,5,20250226,212500,26.455,26.455,26.455,26.455,200,0
LQDW.US,5,20250226,213000,26.46,26.46,26.455,26.455,2100,0
LQDW.US,5,20250226,214500,26.45,26.45,26.45,26.45,800,0
LQDW.US,5,20250226,215000,26.45,26.45,26.45,26.45,378,0
LQDW.US,5,20250226,215500,26.455,26.48,26.45,26.48,1802,0
LQDW.US,5,20250227,153000,26.4299,26.43,26.4,26.41,8269,0
LQDW.US,5,20250227,153500,26.41,26.41,26.41,26.41,100,0
LQDW.US,5,20250227,155000,26.429,26.43,26.425,26.425,658,0
LQDW.US,5,20250227,163000,26.4201,26.43,26.4201,26.429,700,0
LQDW.US,5,20250227,165500,26.4229,26.4229,26.4229,26.4229,199,0
LQDW.US,5,20250227,170500,26.4268,26.4268,26.4268,26.4268,1676,0
LQDW.US,5,20250227,173000,26.4313,26.4313,26.4313,26.4313,120,0
LQDW.US,5,20250227,174000,26.43,26.43,26.43,26.43,2100,0
LQDW.US,5,20250227,175000,26.43,26.43,26.43,26.43,200,0
LQDW.US,5,20250227,180000,26.4299,26.4299,26.4299,26.4299,353,0
LQDW.US,5,20250227,181500,26.4268,26.4268,26.4268,26.4268,500,0
LQDW.US,5,20250227,182500,26.43,26.43,26.43,26.43,100,0
LQDW.US,5,20250227,194000,26.42,26.42,26.42,26.42,240,0
LQDW.US,5,20250227,200000,26.42,26.42,26.42,26.42,250,0
LQDW.US,5,20250227,201500,26.43,26.43,26.43,26.43,272,0
LQDW.US,5,20250227,203000,26.423,26.423,26.423,26.423,150,0
LQDW.US,5,20250227,205000,26.43,26.43,26.42,26.43,8049,0
LQDW.US,5,20250227,210500,26.4205,26.4205,26.4205,26.4205,378,0
LQDW.US,5,20250227,212000,26.43,26.43,26.43,26.43,126,0
LQDW.US,5,20250227,213000,26.4136,26.4136,26.4136,26.4136,225,0
LQDW.US,5,20250227,215500,26.4299,26.43,26.419,26.43,1416,0
LQDW.US,5,20250228,153000,26.4453,26.4453,26.4453,26.4453,150,0
LQDW.US,5,20250228,154500,26.43,26.43,26.43,26.43,5700,0
LQDW.US,5,20250228,155000,26.4299,26.4299,26.4299,26.4299,243,0
LQDW.US,5,20250228,160000,26.42,26.42,26.42,26.42,1107,0
LQDW.US,5,20250228,164000,26.4299,26.43,26.4299,26.43,200,0
LQDW.US,5,20250228,172000,26.425,26.425,26.425,26.425,900,0
LQDW.US,5,20250228,173500,26.4174,26.4174,26.4174,26.4174,110,0
LQDW.US,5,20250228,175000,26.429,26.4299,26.4265,26.4299,2048,0
LQDW.US,5,20250228,175500,26.43,26.43,26.43,26.43,200,0
LQDW.US,5,20250228,181000,26.44,26.44,26.4262,26.4262,1400,0
LQDW.US,5,20250228,183500,26.44,26.44,26.43,26.4367,1761,0
LQDW.US,5,20250228,190500,26.439,26.439,26.439,26.439,189,0
LQDW.US,5,20250228,191500,26.439,26.44,26.439,26.44,4000,0
LQDW.US,5,20250228,192500,26.412,26.439,26.41,26.41,2227,0
LQDW.US,5,20250228,193000,26.412,26.425,26.412,26.425,2500,0
LQDW.US,5,20250228,194000,26.43,26.43,26.43,26.43,200,0
LQDW.US,5,20250228,194500,26.44,26.44,26.4335,26.4335,1144,0
LQDW.US,5,20250228,195000,26.439,26.44,26.4335,26.4335,1044,0
LQDW.US,5,20250228,195500,26.4404,26.4404,26.4308,26.4308,334,0
LQDW.US,5,20250228,200000,26.4436,26.4436,26.4436,26.4436,970,0
LQDW.US,5,20250228,205000,26.44,26.44,26.4299,26.4299,900,0
LQDW.US,5,20250228,205500,26.44,26.44,26.44,26.44,100,0
LQDW.US,5,20250228,210000,26.4237,26.4237,26.4237,26.4237,1000,0
LQDW.US,5,20250228,210500,26.4277,26.4277,26.4277,26.4277,142,0
LQDW.US,5,20250228,211000,26.4336,26.4336,26.4336,26.4336,375,0
LQDW.US,5,20250228,211500,26.439,26.439,26.4335,26.4335,1100,0
LQDW.US,5,20250228,212000,26.43,26.43,26.43,26.43,100,0
LQDW.US,5,20250228,213500,26.425,26.425,26.425,26.425,661,0
LQDW.US,5,20250228,214000,26.44,26.44,26.44,26.44,225,0
LQDW.US,5,20250228,215500,26.425,26.425,26.425,26.425,379,0
LQDW.US,5,20250303,153000,26.48,26.48,26.42,26.42,1889,0
LQDW.US,5,20250303,154500,26.44,26.44,26.44,26.44,800,0
LQDW.US,5,20250303,155500,26.44,26.44,26.44,26.44,100,0
LQDW.US,5,20250303,160500,26.45,26.45,26.45,26.45,102,0
LQDW.US,5,20250303,162000,26.46,26.46,26.4599,26.4599,4900,0
LQDW.US,5,20250303,162500,26.455,26.46,26.455,26.458,1800,0
LQDW.US,5,20250303,163000,26.46,26.46,26.46,26.46,100,0
LQDW.US,5,20250303,163500,26.4683,26.4683,26.4683,26.4683,164,0
LQDW.US,5,20250303,164500,26.4676,26.4696,26.4676,26.4696,2500,0
LQDW.US,5,20250303,171000,26.4413,26.4413,26.4413,26.4413,200,0
LQDW.US,5,20250303,172000,26.45,26.45,26.45,26.45,363,0
LQDW.US,5,20250303,172500,26.46,26.46,26.46,26.46,100,0
LQDW.US,5,20250303,180500,26.465,26.465,26.465,26.465,1500,0
LQDW.US,5,20250303,181000,26.465,26.465,26.465,26.465,600,0
LQDW.US,5,20250303,182000,26.46,26.46,26.46,26.46,1989,0
LQDW.US,5,20250303,183000,26.46,26.46,26.46,26.46,100,0
LQDW.US,5,20250303,190000,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,190500,26.45,26.455,26.44,26.44,800,0
LQDW.US,5,20250303,192000,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,192500,26.469,26.469,26.46,26.46,8044,0
LQDW.US,5,20250303,193500,26.465,26.465,26.465,26.465,717,0
LQDW.US,5,20250303,194000,26.47,26.47,26.47,26.47,300,0
LQDW.US,5,20250303,194500,26.4636,26.4636,26.4621,26.4621,2477,0
LQDW.US,5,20250303,195000,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,200000,26.465,26.4704,26.4549,26.4549,421,0
LQDW.US,5,20250303,201500,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,204000,26.47,26.47,26.4699,26.4699,450,0
LQDW.US,5,20250303,205000,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,211500,26.4505,26.47,26.4505,26.47,3100,0
LQDW.US,5,20250303,213000,26.47,26.47,26.4608,26.4608,1000,0
LQDW.US,5,20250303,214000,26.47,26.47,26.47,26.47,100,0
LQDW.US,5,20250303,214500,26.46,26.46,26.46,26.46,200,0
LQDW.US,5,20250303,215500,26.46,26.47,26.46,26.47,2861,0
LQDW.US,5,20250304,153000,26.1649,26.1649,26.1649,26.1649,300,0
LQDW.US,5,20250304,153500,26.1746,26.2,26.1746,26.1913,1214,0
LQDW.US,5,20250304,154000,26.1998,26.1998,26.1998,26.1998,500,0
LQDW.US,5,20250304,154500,26.191,26.191,26.19,26.19,970,0
LQDW.US,5,20250304,155500,26.195,26.195,26.195,26.195,500,0
LQDW.US,5,20250304,160500,26.209,26.209,26.209,26.209,500,0
LQDW.US,5,20250304,161000,26.21,26.21,26.205,26.205,600,0
LQDW.US,5,20250304,161500,26.2097,26.21,26.2097,26.21,400,0
LQDW.US,5,20250304,163000,26.21,26.21,26.21,26.21,100,0
LQDW.US,5,20250304,164500,26.2032,26.2032,26.2032,26.2032,406,0
LQDW.US,5,20250304,165000,26.21,26.21,26.21,26.21,100,0
LQDW.US,5,20250304,175500,26.2,26.2,26.2,26.2,1555,0
LQDW.US,5,20250304,180000,26.19,26.19,26.19,26.19,100,0
LQDW.US,5,20250304,180500,26.2,26.2,26.2,26.2,100,0
LQDW.US,5,20250304,181000,26.2,26.2,26.198,26.198,738,0
LQDW.US,5,20250304,181500,26.2,26.2,26.1901,26.1901,400,0
LQDW.US,5,20250304,182500,26.19,26.19,26.19,26.19,200,0
LQDW.US,5,20250304,183000,26.2,26.2,26.2,26.2,200,0
LQDW.US,5,20250304,183500,26.2,26.2,26.2,26.2,100,0
LQDW.US,5,20250304,190500,26.19,26.2,26.19,26.2,324,0
LQDW.US,5,20250304,191000,26.2,26.2,26.2,26.2,100,0
LQDW.US,5,20250304,194500,26.195,26.2,26.195,26.2,275,0
LQDW.US,5,20250304,201000,26.199,26.199,26.199,26.199,475,0
LQDW.US,5,20250304,202500,26.21,26.21,26.21,26.21,100,0
LQDW.US,5,20250304,210000,26.21,26.21,26.21,26.21,100,0
LQDW.US,5,20250304,214000,26.22,26.22,26.22,26.22,100,0
LQDW.US,5,20250304,214500,26.2,26.2,26.2,26.2,1368,0
LQDW.US,5,20250304,215500,26.22,26.22,26.22,26.22,212,0
LQDW.US,5,20250305,153000,26.2299,26.2299,26.2288,26.2288,1308,0
LQDW.US,5,20250305,154000,26.2196,26.2196,26.2196,26.2196,190,0
LQDW.US,5,20250305,155000,26.2199,26.2199,26.2013,26.2013,2568,0
LQDW.US,5,20250305,155500,26.2033,26.22,26.2009,26.22,1140,0
LQDW.US,5,20250305,160500,26.2082,26.21,26.2082,26.21,1279,0
LQDW.US,5,20250305,161000,26.2099,26.2099,26.2099,26.2099,344,0
LQDW.US,5,20250305,161500,26.2009,26.2009,26.2009,26.2009,119,0
LQDW.US,5,20250305,162000,26.21,26.21,26.21,26.21,100,0
LQDW.US,5,20250305,163000,26.245,26.245,26.245,26.245,1903,0
