<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYZ.US,5,20250224,163000,30.59,30.59,30.59,30.59,100,0
MAYZ.US,5,20250225,200000,30.4,30.4,30.4,30.4,100,0
MAYZ.US,5,20250226,165500,30.61,30.61,30.6099,30.6099,268,0
MAYZ.US,5,20250226,184000,30.53,30.53,30.53,30.53,100,0
MAYZ.US,5,20250227,163000,30.41,30.41,30.41,30.41,100,0
MAYZ.US,5,20250227,201500,30.34,30.34,30.34,30.34,100,0
MAYZ.US,5,20250228,182000,30.1336,30.1336,30.1336,30.1336,132,0
MAYZ.US,5,20250228,211500,30.2,30.2,30.2,30.2,109,0
MAYZ.US,5,20250303,173500,30.33,30.33,30.33,30.33,100,0
MAYZ.US,5,20250303,215000,29.9899,29.9899,29.9899,29.9899,107,0
MAYZ.US,5,20250303,215500,30.04,30.04,30.04,30.04,100,0
MAYZ.US,5,20250304,191000,29.75,29.7501,29.75,29.7501,222,0
MAYZ.US,5,20250305,165000,29.75,29.75,29.75,29.75,116,0
MAYZ.US,5,20250305,171500,29.66,29.66,29.66,29.66,260,0
MAYZ.US,5,20250305,200500,29.895,29.895,29.895,29.895,122,0
MAYZ.US,5,20250307,161000,29.59,29.59,29.59,29.59,110,0
MAYZ.US,5,20250307,184000,29.46,29.46,29.46,29.46,106,0
MAYZ.US,5,20250310,150500,29.32,29.32,29.32,29.32,339,0
MAYZ.US,5,20250310,200000,28.9534,28.9534,28.9534,28.9534,127,0
MAYZ.US,5,20250311,165000,29.07,29.07,29.07,29.07,103,0
MAYZ.US,5,20250311,165500,29.015,29.015,29.015,29.015,146,0
MAYZ.US,5,20250311,204500,29.0787,29.0787,29.0787,29.0787,159,0
MAYZ.US,5,20250312,152000,29.0234,29.0234,29.0234,29.0234,191,0
MAYZ.US,5,20250312,164000,29.02,29.02,29.02,29.02,176,0
MAYZ.US,5,20250312,175000,28.99,29.07,28.99,29.07,239,0
MAYZ.US,5,20250313,184000,28.71,28.71,28.71,28.71,100,0
MAYZ.US,5,20250313,205000,28.73,28.73,28.73,28.73,147,0
MAYZ.US,5,20250314,150000,28.93,28.93,28.93,28.93,264,0
MAYZ.US,5,20250314,183500,29.06,29.06,29.06,29.06,110,0
MAYZ.US,5,20250317,163000,29.19,29.19,29.19,29.19,100,0
MAYZ.US,5,20250319,150500,29.26,29.26,29.26,29.26,158,0
MAYZ.US,5,20250319,151000,29.25,29.25,29.25,29.25,186,0
MAYZ.US,5,20250319,154500,29.1472,29.1472,29.1472,29.1472,400,0
MAYZ.US,5,20250319,173000,29.26,29.26,29.26,29.26,186,0
MAYZ.US,5,20250320,154000,29.42,29.42,29.42,29.42,127,0
MAYZ.US,5,20250320,204500,29.28,29.28,29.28,29.28,156,0
MAYZ.US,5,20250321,153000,29.1,29.1,29.1,29.1,183,0
MAYZ.US,5,20250321,165500,29.1,29.1,29.1,29.1,305,0
MAYZ.US,5,20250321,182500,29.129,29.129,29.129,29.129,112,0
MAYZ.US,5,20250321,195500,29.2,29.2,29.2,29.2,138,0
MAYZ.US,5,20250324,192000,29.5462,29.5462,29.5462,29.5462,101,0
MAYZ.US,5,20250325,162000,29.74,29.74,29.74,29.74,217,0
MAYZ.US,5,20250326,150500,29.64,29.64,29.64,29.64,179,0
MAYZ.US,5,20250326,174000,29.45,29.45,29.45,29.45,213,0
MAYZ.US,5,20250326,194000,29.45,29.45,29.45,29.45,142,0
MAYZ.US,5,20250328,202500,28.87,28.87,28.87,28.87,119,0
MAYZ.US,5,20250331,200000,28.74,28.74,28.74,28.74,120,0
MAYZ.US,5,20250401,190500,29.07,29.07,29.07,29.07,154,0
MAYZ.US,5,20250401,204500,28.86,28.87,28.85,28.87,500,0
MAYZ.US,5,20250401,205000,28.87,28.88,28.86,28.88,2400,0
MAYZ.US,5,20250401,205500,28.88,28.9,28.88,28.9,2100,0
MAYZ.US,5,20250401,210000,28.92,28.93,28.905,28.93,2000,0
MAYZ.US,5,20250401,210500,28.94,28.94,28.91,28.92,2800,0
MAYZ.US,5,20250401,211000,28.92,28.92,28.91,28.92,1700,0
MAYZ.US,5,20250401,211500,28.95,28.95,28.94,28.95,2000,0
MAYZ.US,5,20250401,212000,28.94,28.94,28.93,28.94,2200,0
MAYZ.US,5,20250401,212500,28.96,28.96,28.94,28.95,2500,0
MAYZ.US,5,20250401,213000,28.96,28.96,28.95,28.96,2400,0
MAYZ.US,5,20250401,213500,28.99,29,28.98,29,2800,0
MAYZ.US,5,20250401,214000,29,29.005,29,29.005,3100,0
MAYZ.US,5,20250401,214500,29.005,29.015,29.005,29.01,2700,0
MAYZ.US,5,20250401,215000,29.015,29.03,28.805,29.03,2200,0
MAYZ.US,5,20250401,215500,29.03,29.15,29,29.04,2600,0
MAYZ.US,5,20250402,193500,29.26,29.26,29.26,29.26,127,0
MAYZ.US,5,20250402,211500,29.21,29.21,29.21,29.21,173,0
MAYZ.US,5,20250407,164500,26.945,26.945,26.945,26.945,128,0
MAYZ.US,5,20250407,200500,27.32,27.32,27.32,27.32,231,0
MAYZ.US,5,20250407,214500,26.825,26.825,26.825,26.825,120,0
MAYZ.US,5,20250408,183000,27.34,27.34,27.34,27.34,376,0
MAYZ.US,5,20250409,190000,27.2789,27.2789,27.2789,27.2789,130,0
MAYZ.US,5,20250409,195000,27.83,28.18,27.83,28.18,208,0
MAYZ.US,5,20250411,163000,27.6907,27.6907,27.6907,27.6907,137,0
MAYZ.US,5,20250414,204000,28.33,28.33,28.33,28.33,201,0
MAYZ.US,5,20250415,161000,28.39,28.39,28.39,28.39,100,0
MAYZ.US,5,20250415,162000,28.31,28.31,28.31,28.31,103,0
MAYZ.US,5,20250415,203000,28.15,28.15,28.15,28.15,101,0
MAYZ.US,5,20250416,162000,27.87,27.87,27.87,27.87,165,0
MAYZ.US,5,20250416,172500,28.06,28.06,28.06,28.06,154,0
MAYZ.US,5,20250416,180000,27.9468,27.9468,27.9468,27.9468,169,0
MAYZ.US,5,20250416,193500,27.92,27.92,27.92,27.92,156,0
MAYZ.US,5,20250417,161500,27.77,27.77,27.77,27.77,100,0
MAYZ.US,5,20250417,210000,27.89,27.89,27.89,27.89,107,0
MAYZ.US,5,20250421,172500,27.37,27.37,27.37,27.37,100,0
MAYZ.US,5,20250421,191000,27.2225,27.2225,27.2225,27.2225,184,0
MAYZ.US,5,20250422,165500,27.67,27.67,27.67,27.67,100,0
MAYZ.US,5,20250422,191000,27.77,27.77,27.77,27.77,100,0
MAYZ.US,5,20250422,211500,27.6668,27.6818,27.6668,27.6818,330,0
MAYZ.US,5,20250422,213000,27.74,27.74,27.74,27.74,260,0
MAYZ.US,5,20250425,190000,28.53,28.53,28.53,28.53,147,0
MAYZ.US,5,20250425,205500,28.67,28.67,28.67,28.67,100,0
MAYZ.US,5,20250428,161500,28.7,28.7,28.7,28.7,130,0
