<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,5,20250224,153000,25.35,25.36,25.35,25.3599,2208,0
DSTX.US,5,20250224,160500,25.16,25.16,25.16,25.16,100,0
DSTX.US,5,20250224,194000,25.28,25.28,25.28,25.28,2345,0
DSTX.US,5,20250224,195000,25.27,25.27,25.27,25.27,641,0
DSTX.US,5,20250224,214500,25.19,25.19,25.19,25.19,327,0
DSTX.US,5,20250224,215500,25.2,25.2,25.2,25.2,200,0
DSTX.US,5,20250225,164500,25.2799,25.2799,25.2799,25.2799,354,0
DSTX.US,5,20250225,192500,25.31,25.31,25.31,25.31,285,0
DSTX.US,5,20250225,211000,25.31,25.31,25.31,25.31,200,0
DSTX.US,5,20250225,212000,25.34,25.34,25.34,25.34,600,0
DSTX.US,5,20250225,213500,25.31,25.31,25.31,25.31,400,0
DSTX.US,5,20250225,214500,25.3,25.34,25.26,25.27,2400,0
DSTX.US,5,20250225,215000,25.27,25.27,25.27,25.27,600,0
DSTX.US,5,20250225,215500,25.27,25.27,25.27,25.27,410,0
DSTX.US,5,20250226,180000,25.47,25.47,25.47,25.47,256,0
DSTX.US,5,20250226,212500,25.3,25.3,25.3,25.3,133,0
DSTX.US,5,20250227,171000,25.09,25.0901,25.09,25.0901,214,0
DSTX.US,5,20250227,214000,25,25,25,25,287,0
DSTX.US,5,20250228,153000,24.7,24.7,24.7,24.7,200,0
DSTX.US,5,20250228,153500,24.7635,24.7635,24.7635,24.7635,400,0
DSTX.US,5,20250228,182000,24.78,24.78,24.78,24.78,407,0
DSTX.US,5,20250303,180500,25.155,25.155,25.155,25.155,350,0
DSTX.US,5,20250303,192000,25.14,25.14,25.14,25.14,776,0
DSTX.US,5,20250303,205000,24.99,24.99,24.99,24.99,100,0
DSTX.US,5,20250304,153000,24.78,24.78,24.78,24.78,176,0
DSTX.US,5,20250304,164500,24.71,24.71,24.71,24.71,100,0
DSTX.US,5,20250304,165500,24.66,24.66,24.66,24.66,100,0
DSTX.US,5,20250304,173000,24.625,24.625,24.625,24.625,200,0
DSTX.US,5,20250304,184000,24.8,24.8,24.8,24.8,135,0
DSTX.US,5,20250304,185000,24.79,24.79,24.77,24.77,200,0
DSTX.US,5,20250304,190000,24.775,24.775,24.775,24.775,187,0
DSTX.US,5,20250304,195000,24.94,24.94,24.94,24.94,100,0
DSTX.US,5,20250304,213000,25.11,25.11,25.11,25.11,100,0
DSTX.US,5,20250305,160000,25.46,25.46,25.46,25.46,100,0
DSTX.US,5,20250305,174500,25.46,25.46,25.45,25.45,769,0
DSTX.US,5,20250305,200500,25.64,25.65,25.64,25.65,491,0
DSTX.US,5,20250305,205500,25.674,25.674,25.674,25.674,120,0
DSTX.US,5,20250305,215500,25.65,25.65,25.65,25.65,338,0
DSTX.US,5,20250306,171500,25.85,25.85,25.85,25.85,500,0
DSTX.US,5,20250306,172500,25.83,25.83,25.83,25.83,371,0
DSTX.US,5,20250306,180500,25.6601,25.685,25.6601,25.685,250,0
DSTX.US,5,20250306,193500,25.67,25.7199,25.67,25.7199,500,0
DSTX.US,5,20250306,194000,25.65,25.65,25.65,25.65,100,0
DSTX.US,5,20250306,205500,25.7348,25.7348,25.66,25.66,300,0
DSTX.US,5,20250306,212500,25.65,25.65,25.65,25.65,308,0
DSTX.US,5,20250306,214500,25.63,25.63,25.63,25.63,300,0
DSTX.US,5,20250307,173500,25.7106,25.7106,25.69,25.69,1549,0
DSTX.US,5,20250307,183000,25.68,25.68,25.68,25.68,300,0
DSTX.US,5,20250307,203500,25.9,25.9,25.9,25.9,987,0
DSTX.US,5,20250307,214500,25.88,25.88,25.88,25.88,400,0
DSTX.US,5,20250310,180500,25.49,25.49,25.49,25.49,1013,0
DSTX.US,5,20250310,190000,25.4,25.4,25.4,25.4,100,0
DSTX.US,5,20250310,191000,25.39,25.4,25.39,25.4,200,0
DSTX.US,5,20250310,204500,25.37,25.37,25.37,25.37,520,0
DSTX.US,5,20250311,145000,25.61,25.61,25.61,25.61,100,0
DSTX.US,5,20250311,150000,25.57,25.57,25.49,25.49,200,0
DSTX.US,5,20250311,151500,25.48,25.48,25.48,25.48,100,0
DSTX.US,5,20250311,152000,25.47,25.47,25.47,25.47,100,0
DSTX.US,5,20250311,163500,25.45,25.45,25.45,25.45,7333,0
DSTX.US,5,20250311,175000,25.39,25.39,25.37,25.37,200,0
DSTX.US,5,20250311,180000,25.35,25.35,25.35,25.35,375,0
DSTX.US,5,20250311,185500,25.37,25.37,25.37,25.37,100,0
DSTX.US,5,20250311,204500,25.56,25.56,25.56,25.56,800,0
DSTX.US,5,20250312,151000,25.52,25.52,25.52,25.52,247,0
DSTX.US,5,20250312,201000,25.62,25.62,25.62,25.62,2411,0
DSTX.US,5,20250313,160000,25.5,25.5,25.5,25.5,111,0
DSTX.US,5,20250313,160500,25.49,25.49,25.49,25.49,100,0
DSTX.US,5,20250313,170500,25.45,25.45,25.45,25.45,281,0
DSTX.US,5,20250313,202000,25.4249,25.4249,25.4249,25.4249,848,0
DSTX.US,5,20250313,204500,25.35,25.35,25.35,25.35,100,0
DSTX.US,5,20250314,150000,25.68,25.68,25.68,25.68,100,0
DSTX.US,5,20250314,153500,25.64,25.64,25.64,25.64,100,0
DSTX.US,5,20250314,185000,25.7483,25.7483,25.7483,25.7483,195,0
DSTX.US,5,20250314,201000,25.77,25.77,25.77,25.77,859,0
DSTX.US,5,20250317,145000,25.99,25.99,25.99,25.99,159,0
DSTX.US,5,20250317,171000,26.04,26.04,26,26,1507,0
DSTX.US,5,20250317,174500,26.04,26.05,26.03,26.05,1404,0
DSTX.US,5,20250317,201000,26.125,26.125,26.125,26.125,130,0
DSTX.US,5,20250317,204500,26.09,26.09,26.09,26.09,400,0
DSTX.US,5,20250318,152500,25.97,25.99,25.97,25.99,654,0
DSTX.US,5,20250318,181500,26.02,26.02,26.02,26.02,100,0
DSTX.US,5,20250318,204500,26.011,26.011,25.98,25.98,300,0
DSTX.US,5,20250319,143000,26.042,26.042,26.042,26.042,1388,0
DSTX.US,5,20250319,152000,25.98,25.99,25.98,25.99,3880,0
DSTX.US,5,20250319,192500,26.04,26.06,26.04,26.06,1000,0
DSTX.US,5,20250320,153000,25.85,25.85,25.85,25.85,100,0
DSTX.US,5,20250320,201500,25.8671,25.8671,25.8671,25.8671,162,0
DSTX.US,5,20250320,204500,25.84,25.84,25.84,25.84,100,0
DSTX.US,5,20250321,155500,25.666,25.666,25.666,25.666,117,0
DSTX.US,5,20250321,200000,25.637,25.637,25.637,25.637,305,0
DSTX.US,5,20250321,203000,25.62,25.62,25.62,25.62,100,0
DSTX.US,5,20250324,153000,25.69,25.69,25.69,25.69,100,0
DSTX.US,5,20250324,174000,25.63,25.63,25.63,25.63,100,0
DSTX.US,5,20250324,184000,25.6435,25.6435,25.6435,25.6435,500,0
DSTX.US,5,20250324,204500,25.63,25.63,25.63,25.63,400,0
DSTX.US,5,20250326,143000,25.66,25.66,25.66,25.66,200,0
DSTX.US,5,20250326,145500,25.57,25.57,25.57,25.57,100,0
DSTX.US,5,20250326,162000,25.63,25.63,25.63,25.63,732,0
DSTX.US,5,20250326,200500,25.445,25.445,25.445,25.445,500,0
DSTX.US,5,20250326,204500,25.45,25.45,25.45,25.45,172,0
DSTX.US,5,20250327,143500,25.5,25.5,25.5,25.5,176,0
DSTX.US,5,20250327,174500,25.58,25.58,25.58,25.58,100,0
DSTX.US,5,20250327,185000,25.55,25.55,25.55,25.55,161,0
DSTX.US,5,20250327,202000,25.57,25.57,25.56,25.56,2524,0
DSTX.US,5,20250327,204500,25.56,25.56,25.56,25.56,200,0
DSTX.US,5,20250328,193500,25.28,25.28,25.28,25.28,156,0
DSTX.US,5,20250331,162500,24.94,24.94,24.94,24.94,100,0
DSTX.US,5,20250331,175000,24.995,24.995,24.995,24.995,247,0
DSTX.US,5,20250331,180500,24.96,24.96,24.96,24.96,100,0
DSTX.US,5,20250331,181500,24.91,24.91,24.91,24.91,200,0
DSTX.US,5,20250331,185500,24.97,24.97,24.97,24.97,350,0
DSTX.US,5,20250331,194000,24.97,24.97,24.97,24.97,100,0
DSTX.US,5,20250331,214500,25.08,25.08,25.08,25.08,146,0
DSTX.US,5,20250401,210500,25.14,25.14,25.14,25.14,1991,0
DSTX.US,5,20250401,211000,25.15,25.15,25.15,25.15,5739,0
DSTX.US,5,20250401,215500,25.23,25.23,25.23,25.23,100,0
DSTX.US,5,20250402,153500,25.18,25.18,25.18,25.18,390,0
DSTX.US,5,20250402,154500,25.18,25.18,25.18,25.18,300,0
DSTX.US,5,20250402,193000,25.29,25.29,25.29,25.29,100,0
DSTX.US,5,20250402,193500,25.28,25.28,25.27,25.27,700,0
DSTX.US,5,20250402,214500,25.29,25.29,25.29,25.29,891,0
DSTX.US,5,20250403,183000,25.03,25.03,25.03,25.03,599,0
DSTX.US,5,20250403,190000,24.96,24.96,24.96,24.96,6642,0
DSTX.US,5,20250403,193500,24.915,24.915,24.915,24.915,100,0
DSTX.US,5,20250403,195500,24.92,24.92,24.92,24.92,100,0
DSTX.US,5,20250403,211500,24.9,24.9,24.9,24.9,100,0
DSTX.US,5,20250403,214500,24.83,24.83,24.83,24.83,146,0
DSTX.US,5,20250404,154500,24.02,24.02,24.01,24.02,1186,0
DSTX.US,5,20250404,155000,24.05,24.05,24.03,24.03,200,0
DSTX.US,5,20250404,155500,24.03,24.03,24.03,24.03,500,0
DSTX.US,5,20250404,164500,23.5,23.5,23.5,23.5,100,0
DSTX.US,5,20250404,165000,23.46,23.46,23.46,23.46,100,0
DSTX.US,5,20250404,170500,23.74,23.74,23.74,23.74,100,0
DSTX.US,5,20250404,190000,23.52,23.52,23.52,23.52,100,0
DSTX.US,5,20250404,192000,23.46,23.51,23.46,23.51,1801,0
DSTX.US,5,20250404,193000,23.4715,23.4715,23.4715,23.4715,1342,0
DSTX.US,5,20250404,200500,23.56,23.56,23.56,23.56,238,0
DSTX.US,5,20250404,202000,23.495,23.495,23.495,23.495,123,0
DSTX.US,5,20250404,203500,23.45,23.45,23.45,23.45,100,0
DSTX.US,5,20250404,211500,23.48,23.48,23.48,23.48,171,0
DSTX.US,5,20250404,212000,23.47,23.47,23.47,23.47,100,0
DSTX.US,5,20250407,180000,22.57,22.57,22.57,22.57,100,0
DSTX.US,5,20250407,193500,22.79,22.8599,22.79,22.8599,1530,0
DSTX.US,5,20250407,200000,22.87,22.8701,22.87,22.8701,584,0
DSTX.US,5,20250408,202000,22.74,22.74,22.74,22.74,202,0
DSTX.US,5,20250408,203000,22.69,22.69,22.69,22.69,100,0
DSTX.US,5,20250408,211500,22.54,22.54,22.54,22.54,3600,0
DSTX.US,5,20250408,212500,22.55,22.55,22.55,22.55,100,0
DSTX.US,5,20250408,215500,22.58,22.58,22.58,22.58,100,0
DSTX.US,5,20250409,153500,22.66,22.66,22.62,22.64,500,0
DSTX.US,5,20250409,154000,22.75,22.78,22.75,22.78,500,0
DSTX.US,5,20250409,170500,22.6117,22.6117,22.6117,22.6117,186,0
DSTX.US,5,20250409,175000,22.66,22.66,22.66,22.66,353,0
DSTX.US,5,20250409,191500,22.77,22.77,22.77,22.77,100,0
DSTX.US,5,20250410,212000,23.79,23.8,23.79,23.8,1585,0
DSTX.US,5,20250410,215500,23.81,23.81,23.81,23.81,100,0
DSTX.US,5,20250411,194500,24.46,24.46,24.46,24.46,100,0
DSTX.US,5,20250411,214000,24.46,24.46,24.46,24.46,100,0
DSTX.US,5,20250414,170500,24.76,24.76,24.76,24.76,100,0
DSTX.US,5,20250414,173500,24.69,24.69,24.69,24.69,100,0
DSTX.US,5,20250414,174000,24.67,24.67,24.67,24.67,100,0
DSTX.US,5,20250414,174500,24.64,24.64,24.6,24.6,400,0
DSTX.US,5,20250414,181500,24.56,24.56,24.56,24.56,104,0
DSTX.US,5,20250414,182000,24.56,24.56,24.56,24.56,383,0
DSTX.US,5,20250414,214500,24.7,24.7,24.7,24.7,838,0
DSTX.US,5,20250415,155500,24.93,24.9301,24.93,24.9301,200,0
DSTX.US,5,20250415,160500,24.92,24.92,24.92,24.92,100,0
DSTX.US,5,20250415,161000,24.91,24.91,24.91,24.91,100,0
DSTX.US,5,20250415,172000,24.89,24.89,24.89,24.89,100,0
DSTX.US,5,20250415,172500,24.99,24.99,24.99,24.99,100,0
DSTX.US,5,20250415,204500,24.86,24.86,24.86,24.86,100,0
DSTX.US,5,20250415,205000,24.85,24.85,24.85,24.85,100,0
DSTX.US,5,20250415,205500,24.86,24.86,24.86,24.86,100,0
DSTX.US,5,20250415,210500,24.85,24.85,24.85,24.85,100,0
DSTX.US,5,20250415,211000,24.84,24.84,24.84,24.84,200,0
DSTX.US,5,20250415,212500,24.83,24.83,24.83,24.83,100,0
DSTX.US,5,20250415,213000,24.83,24.83,24.83,24.83,200,0
DSTX.US,5,20250415,213500,24.82,24.82,24.82,24.82,100,0
DSTX.US,5,20250415,214000,24.82,24.83,24.82,24.83,200,0
DSTX.US,5,20250415,214500,24.8,24.8,24.8,24.8,859,0
DSTX.US,5,20250415,215000,24.82,24.82,24.81,24.81,200,0
DSTX.US,5,20250415,215500,24.8,24.85,24.8,24.85,203,0
DSTX.US,5,20250416,211500,24.63,24.63,24.63,24.63,2237,0
DSTX.US,5,20250416,212000,24.6,24.6,24.6,24.6,147,0
DSTX.US,5,20250416,215500,24.7,24.7,24.7,24.7,100,0
DSTX.US,5,20250417,162500,24.91,24.91,24.91,24.91,2814,0
DSTX.US,5,20250417,163000,24.87,24.89,24.87,24.89,200,0
DSTX.US,5,20250417,165500,24.86,24.86,24.84,24.84,200,0
DSTX.US,5,20250417,181000,24.95,24.95,24.95,24.95,100,0
DSTX.US,5,20250417,214500,24.9,24.9,24.9,24.9,629,0
DSTX.US,5,20250421,153000,25.16,25.17,25.16,25.17,392,0
DSTX.US,5,20250421,162500,24.97,24.97,24.96,24.96,392,0
DSTX.US,5,20250421,163000,24.99,24.99,24.99,24.99,100,0
DSTX.US,5,20250421,192000,24.82,24.82,24.82,24.82,1853,0
DSTX.US,5,20250421,214500,24.85,24.85,24.85,24.85,131,0
DSTX.US,5,20250421,215500,24.91,24.91,24.91,24.91,100,0
DSTX.US,5,20250422,185000,25.4469,25.4469,25.4469,25.4469,2374,0
DSTX.US,5,20250422,210000,25.4008,25.4008,25.4008,25.4008,670,0
