<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,5,20250227,161500,26.73,26.73,26.73,26.73,100,0
IBMN.US,5,20250227,162500,26.7399,26.7399,26.7399,26.7399,1318,0
IBMN.US,5,20250227,163000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,163500,26.725,26.725,26.725,26.725,200,0
IBMN.US,5,20250227,164500,26.725,26.725,26.725,26.725,722,0
IBMN.US,5,20250227,171500,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,174000,26.72,26.72,26.72,26.72,3360,0
IBMN.US,5,20250227,175000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,180000,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,180500,26.725,26.725,26.72,26.72,1602,0
IBMN.US,5,20250227,181000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,181500,26.73,26.73,26.73,26.73,378,0
IBMN.US,5,20250227,182000,26.725,26.725,26.72,26.72,1451,0
IBMN.US,5,20250227,182500,26.72,26.7201,26.71,26.715,10568,0
IBMN.US,5,20250227,183000,26.715,26.715,26.715,26.715,400,0
IBMN.US,5,20250227,184000,26.715,26.715,26.715,26.715,100,0
IBMN.US,5,20250227,185000,26.715,26.715,26.715,26.715,100,0
IBMN.US,5,20250227,185500,26.7199,26.7199,26.7199,26.7199,107,0
IBMN.US,5,20250227,190000,26.715,26.715,26.715,26.715,100,0
IBMN.US,5,20250227,190500,26.715,26.715,26.715,26.715,950,0
IBMN.US,5,20250227,191500,26.715,26.7199,26.715,26.7199,1027,0
IBMN.US,5,20250227,192500,26.7101,26.715,26.7101,26.715,961,0
IBMN.US,5,20250227,193000,26.715,26.72,26.7127,26.72,3382,0
IBMN.US,5,20250227,194000,26.72,26.72,26.72,26.72,610,0
IBMN.US,5,20250227,194500,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,195000,26.725,26.725,26.725,26.725,1706,0
IBMN.US,5,20250227,195500,26.725,26.725,26.725,26.725,1031,0
IBMN.US,5,20250227,200000,26.725,26.725,26.7232,26.7232,1045,0
IBMN.US,5,20250227,201000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,202000,26.725,26.725,26.723999,26.723999,305,0
IBMN.US,5,20250227,202500,26.72,26.725,26.72,26.725,200,0
IBMN.US,5,20250227,203500,26.725,26.725,26.72,26.72,212,0
IBMN.US,5,20250227,204000,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,204500,26.72,26.72,26.72,26.72,2768,0
IBMN.US,5,20250227,205000,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,205500,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,210000,26.725,26.725,26.72,26.725,3607,0
IBMN.US,5,20250227,211000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250227,211500,26.725,26.725,26.725,26.725,220,0
IBMN.US,5,20250227,212500,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250227,215500,26.73,26.73,26.72,26.72,1004,0
IBMN.US,5,20250228,153000,26.74,26.74,26.73,26.73,1900,0
IBMN.US,5,20250228,154500,26.735,26.735,26.735,26.735,100,0
IBMN.US,5,20250228,155500,26.735,26.74,26.735,26.74,3832,0
IBMN.US,5,20250228,164500,26.7316,26.739,26.7316,26.739,996,0
IBMN.US,5,20250228,165000,26.73,26.73,26.73,26.73,100,0
IBMN.US,5,20250228,170500,26.73,26.735,26.73,26.735,200,0
IBMN.US,5,20250228,171000,26.73,26.73,26.72,26.73,1766,0
IBMN.US,5,20250228,172000,26.725,26.725,26.725,26.725,183,0
IBMN.US,5,20250228,172500,26.73,26.73,26.725,26.725,520,0
IBMN.US,5,20250228,173500,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250228,174000,26.725,26.73,26.725,26.73,375,0
IBMN.US,5,20250228,174500,26.729,26.73,26.729,26.73,1260,0
IBMN.US,5,20250228,175000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250228,180000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250228,180500,26.72,26.72,26.72,26.72,100,0
IBMN.US,5,20250228,181500,26.72,26.72,26.72,26.72,306,0
IBMN.US,5,20250228,182000,26.7217,26.7217,26.7217,26.7217,388,0
IBMN.US,5,20250228,182500,26.72,26.73,26.72,26.725,1495,0
IBMN.US,5,20250228,185000,26.725,26.725,26.725,26.725,100,0
IBMN.US,5,20250228,190000,26.73,26.73,26.73,26.73,800,0
IBMN.US,5,20250228,191000,26.735,26.735,26.73,26.73,1674,0
IBMN.US,5,20250228,193000,26.735,26.735,26.735,26.735,100,0
IBMN.US,5,20250228,194000,26.735,26.735,26.735,26.735,129,0
IBMN.US,5,20250228,201500,26.73,26.73,26.73,26.73,100,0
IBMN.US,5,20250228,205000,26.73,26.73,26.73,26.73,100,0
IBMN.US,5,20250228,211000,26.735,26.735,26.735,26.735,107,0
IBMN.US,5,20250228,212500,26.73,26.735,26.73,26.735,300,0
IBMN.US,5,20250228,213000,26.73,26.73,26.73,26.73,1191,0
IBMN.US,5,20250228,213500,26.73,26.73,26.73,26.73,24532,0
IBMN.US,5,20250228,214500,26.73,26.73,26.73,26.73,100,0
IBMN.US,5,20250228,215000,26.74,26.74,26.74,26.74,476,0
IBMN.US,5,20250228,215500,26.74,26.741,26.74,26.741,200,0
IBMN.US,5,20250303,153000,26.69,26.69,26.69,26.69,835,0
IBMN.US,5,20250303,155500,26.6911,26.7,26.6911,26.7,1693,0
IBMN.US,5,20250303,161000,26.695,26.695,26.695,26.695,229,0
IBMN.US,5,20250303,162000,26.6968,26.6968,26.6968,26.6968,381,0
IBMN.US,5,20250303,162500,26.6901,26.6901,26.6901,26.6901,203,0
IBMN.US,5,20250303,170000,26.695,26.695,26.695,26.695,122,0
IBMN.US,5,20250303,171000,26.69,26.69,26.69,26.69,300,0
IBMN.US,5,20250303,171500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250303,173000,26.695,26.695,26.695,26.695,914,0
IBMN.US,5,20250303,175000,26.695,26.695,26.695,26.695,164,0
IBMN.US,5,20250303,175500,26.69,26.695,26.69,26.695,200,0
IBMN.US,5,20250303,182500,26.6919,26.6919,26.6919,26.6919,243,0
IBMN.US,5,20250303,184000,26.695,26.7,26.695,26.7,913,0
IBMN.US,5,20250303,184500,26.695,26.695,26.695,26.695,483,0
IBMN.US,5,20250303,185500,26.695,26.695,26.695,26.695,844,0
IBMN.US,5,20250303,191500,26.6999,26.6999,26.695,26.695,287,0
IBMN.US,5,20250303,193500,26.6913,26.6913,26.6913,26.6913,188,0
IBMN.US,5,20250303,194500,26.699,26.699,26.695,26.695,847,0
IBMN.US,5,20250303,202500,26.7,26.7,26.695,26.695,1760,0
IBMN.US,5,20250303,204000,26.699,26.699,26.699,26.699,1391,0
IBMN.US,5,20250303,204500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250303,210000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250303,210500,26.699,26.699,26.699,26.699,289,0
IBMN.US,5,20250303,211000,26.7,26.7,26.69,26.695,5382,0
IBMN.US,5,20250303,212500,26.699,26.699,26.699,26.699,374,0
IBMN.US,5,20250303,213000,26.6901,26.6901,26.6901,26.6901,720,0
IBMN.US,5,20250303,213500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250303,215500,26.695,26.695,26.69,26.69,600,0
IBMN.US,5,20250304,153000,26.7,26.7,26.7,26.7,100,0
IBMN.US,5,20250304,160500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,162000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,162500,26.7,26.7,26.7,26.7,100,0
IBMN.US,5,20250304,164000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,164500,26.695,26.695,26.6901,26.6901,300,0
IBMN.US,5,20250304,165500,26.695,26.699,26.695,26.699,322,0
IBMN.US,5,20250304,170500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,171500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,172500,26.695,26.695,26.695,26.695,105,0
IBMN.US,5,20250304,174000,26.695,26.695,26.695,26.695,1134,0
IBMN.US,5,20250304,175000,26.69,26.69,26.69,26.69,371,0
IBMN.US,5,20250304,175500,26.693,26.695,26.69,26.695,6102,0
IBMN.US,5,20250304,180500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,181500,26.69,26.69,26.69,26.69,200,0
IBMN.US,5,20250304,182000,26.699,26.699,26.699,26.699,267,0
IBMN.US,5,20250304,183000,26.6901,26.6989,26.69,26.69,1878,0
IBMN.US,5,20250304,184500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,190000,26.695,26.695,26.691,26.691,2195,0
IBMN.US,5,20250304,191000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,191500,26.695,26.695,26.695,26.695,1100,0
IBMN.US,5,20250304,192500,26.695,26.7,26.695,26.7,214,0
IBMN.US,5,20250304,193000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,194500,26.69,26.695,26.69,26.695,1025,0
IBMN.US,5,20250304,200000,26.695,26.695,26.695,26.695,244,0
IBMN.US,5,20250304,201000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,203500,26.695,26.695,26.695,26.695,3192,0
IBMN.US,5,20250304,204500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,205500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,210000,26.695,26.6999,26.695,26.6999,627,0
IBMN.US,5,20250304,211000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,211500,26.699,26.699,26.699,26.699,309,0
IBMN.US,5,20250304,212000,26.7,26.7,26.695,26.695,2350,0
IBMN.US,5,20250304,212500,26.69,26.695,26.69,26.6901,613,0
IBMN.US,5,20250304,213500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250304,214000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250304,215500,26.695,26.695,26.69,26.69,1478,0
IBMN.US,5,20250305,153000,26.71,26.71,26.7,26.7,1553,0
IBMN.US,5,20250305,154000,26.7,26.7,26.7,26.7,946,0
IBMN.US,5,20250305,160000,26.7,26.7,26.7,26.7,300,0
IBMN.US,5,20250305,162000,26.705,26.705,26.705,26.705,9698,0
IBMN.US,5,20250305,163000,26.7,26.7,26.69,26.69,2100,0
IBMN.US,5,20250305,164000,26.7,26.7,26.7,26.7,12304,0
IBMN.US,5,20250305,171500,26.6991,26.6991,26.6991,26.6991,1310,0
IBMN.US,5,20250305,172000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,173500,26.695,26.695,26.6901,26.6901,1515,0
IBMN.US,5,20250305,174000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,174500,26.699,26.699,26.695,26.695,698,0
IBMN.US,5,20250305,175500,26.695,26.695,26.69,26.69,300,0
IBMN.US,5,20250305,180000,26.69,26.69,26.69,26.69,2988,0
IBMN.US,5,20250305,181000,26.6913,26.695,26.6913,26.695,500,0
IBMN.US,5,20250305,182000,26.699,26.699,26.699,26.699,134,0
IBMN.US,5,20250305,182500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,183500,26.695,26.695,26.695,26.695,106,0
IBMN.US,5,20250305,184000,26.6991,26.6991,26.6991,26.6991,1361,0
IBMN.US,5,20250305,184500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,190000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,191000,26.6991,26.6991,26.695,26.695,3989,0
IBMN.US,5,20250305,192000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,193500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,194000,26.699,26.699,26.699,26.699,862,0
IBMN.US,5,20250305,195000,26.69,26.691,26.69,26.691,2626,0
IBMN.US,5,20250305,195500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,201000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,202500,26.695,26.695,26.695,26.695,1025,0
IBMN.US,5,20250305,203000,26.69,26.69,26.69,26.69,1183,0
IBMN.US,5,20250305,203500,26.695,26.7,26.69,26.7,10611,0
IBMN.US,5,20250305,204000,26.695,26.695,26.69,26.695,1023,0
IBMN.US,5,20250305,204500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,205500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,210000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250305,210500,26.6911,26.6911,26.69,26.69,1200,0
IBMN.US,5,20250305,211000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,211500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250305,212000,26.69,26.695,26.69,26.695,300,0
IBMN.US,5,20250305,212500,26.695,26.695,26.68,26.685,9448,0
IBMN.US,5,20250305,213000,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250305,213500,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250305,214000,26.68,26.68,26.68,26.68,200,0
IBMN.US,5,20250305,214500,26.685,26.685,26.68,26.68,653,0
IBMN.US,5,20250305,215000,26.685,26.69,26.685,26.69,600,0
IBMN.US,5,20250305,215500,26.69,26.69,26.68,26.68,2871,0
IBMN.US,5,20250306,153000,26.7,26.7001,26.7,26.7001,2156,0
IBMN.US,5,20250306,153500,26.7,26.7,26.7,26.7,600,0
IBMN.US,5,20250306,154000,26.69,26.69,26.68,26.68,200,0
IBMN.US,5,20250306,155000,26.68,26.69,26.68,26.69,473,0
IBMN.US,5,20250306,155500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250306,161000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250306,162000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250306,163000,26.695,26.695,26.691,26.691,4744,0
IBMN.US,5,20250306,163500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250306,164500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250306,165000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250306,170500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250306,171500,26.69,26.695,26.69,26.69,6791,0
IBMN.US,5,20250306,172500,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,173000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,174000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,174500,26.685,26.685,26.685,26.685,200,0
IBMN.US,5,20250306,175000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,175500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,180000,26.68,26.69,26.68,26.69,14973,0
IBMN.US,5,20250306,180500,26.69,26.69,26.685,26.69,300,0
IBMN.US,5,20250306,181000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,182000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,182500,26.685,26.685,26.685,26.685,200,0
IBMN.US,5,20250306,183000,26.685,26.685,26.685,26.685,800,0
IBMN.US,5,20250306,183500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,184000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,184500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,185000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,190000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,191000,26.685,26.685,26.68,26.68,1883,0
IBMN.US,5,20250306,191500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,192500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250306,193500,26.68,26.69,26.68,26.69,2604,0
IBMN.US,5,20250306,194500,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,195000,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,200000,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,201000,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,202000,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,202500,26.68,26.68,26.68,26.68,100,0
IBMN.US,5,20250306,203000,26.685,26.685,26.685,26.685,200,0
IBMN.US,5,20250306,204000,26.69,26.69,26.69,26.69,120,0
IBMN.US,5,20250306,204500,26.69,26.69,26.69,26.69,240,0
IBMN.US,5,20250306,210000,26.685,26.685,26.68,26.68,500,0
IBMN.US,5,20250306,211000,26.685,26.69,26.68,26.685,5080,0
IBMN.US,5,20250306,211500,26.68,26.685,26.68,26.685,375,0
IBMN.US,5,20250306,212000,26.68,26.68,26.68,26.68,420,0
IBMN.US,5,20250306,212500,26.6889,26.6889,26.68,26.68,206,0
IBMN.US,5,20250306,213000,26.68,26.68,26.68,26.68,200,0
IBMN.US,5,20250306,213500,26.68,26.685,26.68,26.685,1100,0
IBMN.US,5,20250306,214000,26.68,26.685,26.68,26.685,200,0
IBMN.US,5,20250306,214500,26.68,26.68,26.67,26.67,6217,0
IBMN.US,5,20250306,215000,26.67,26.69,26.67,26.68,2017,0
IBMN.US,5,20250306,215500,26.68,26.685,26.68,26.68,1816,0
IBMN.US,5,20250307,153000,26.69,26.7,26.69,26.7,900,0
IBMN.US,5,20250307,153500,26.7,26.7,26.7,26.7,100,0
IBMN.US,5,20250307,155000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250307,160000,26.7,26.7,26.69,26.69,300,0
IBMN.US,5,20250307,161000,26.69,26.69,26.69,26.69,600,0
IBMN.US,5,20250307,161500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250307,162000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250307,163000,26.695,26.695,26.695,26.695,200,0
IBMN.US,5,20250307,163500,26.6701,26.6701,26.67,26.67,1168,0
IBMN.US,5,20250307,164500,26.67,26.67,26.67,26.67,100,0
IBMN.US,5,20250307,165000,26.67,26.685,26.67,26.685,200,0
IBMN.US,5,20250307,171500,26.6868,26.6868,26.6868,26.6868,749,0
IBMN.US,5,20250307,172000,26.685,26.69,26.685,26.685,1247,0
IBMN.US,5,20250307,172500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250307,173500,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250307,175000,26.685,26.685,26.685,26.685,3765,0
IBMN.US,5,20250307,175500,26.685,26.685,26.6801,26.6801,800,0
IBMN.US,5,20250307,180000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250307,181000,26.685,26.685,26.685,26.685,100,0
IBMN.US,5,20250307,182000,26.69,26.69,26.685,26.69,800,0
IBMN.US,5,20250307,182500,26.69,26.69,26.69,26.69,400,0
IBMN.US,5,20250307,183000,26.69,26.69,26.685,26.685,300,0
IBMN.US,5,20250307,183500,26.69,26.69,26.69,26.69,300,0
IBMN.US,5,20250307,184000,26.69,26.69,26.69,26.69,200,0
IBMN.US,5,20250307,184500,26.68,26.685,26.68,26.685,1000,0
IBMN.US,5,20250307,185000,26.6898,26.69,26.6898,26.69,969,0
IBMN.US,5,20250307,190000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250307,192000,26.7,26.71,26.7,26.71,400,0
IBMN.US,5,20250307,192500,26.7095,26.71,26.7095,26.71,517,0
IBMN.US,5,20250307,193000,26.705,26.705,26.705,26.705,158,0
IBMN.US,5,20250307,200000,26.71,26.71,26.7,26.7,900,0
IBMN.US,5,20250307,202000,26.7001,26.7001,26.7001,26.7001,699,0
IBMN.US,5,20250307,202500,26.7003,26.705,26.7003,26.705,1224,0
IBMN.US,5,20250307,203500,26.71,26.71,26.705,26.705,837,0
IBMN.US,5,20250307,212000,26.71,26.72,26.71,26.72,4824,0
IBMN.US,5,20250307,213000,26.715,26.715,26.715,26.715,100,0
IBMN.US,5,20250307,213500,26.71,26.719,26.71,26.719,200,0
IBMN.US,5,20250307,214000,26.71,26.72,26.71,26.7101,8545,0
IBMN.US,5,20250307,214500,26.71,26.71,26.705,26.705,300,0
IBMN.US,5,20250307,215000,26.705,26.705,26.705,26.705,300,0
IBMN.US,5,20250307,215500,26.7,26.71,26.7,26.7,500,0
IBMN.US,5,20250310,143000,26.71,26.71,26.705,26.71,300,0
IBMN.US,5,20250310,150000,26.7,26.7,26.7,26.7,10000,0
IBMN.US,5,20250310,154500,26.7,26.7,26.7,26.7,1400,0
IBMN.US,5,20250310,155000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,160000,26.695,26.695,26.69,26.69,200,0
IBMN.US,5,20250310,161500,26.7,26.7,26.7,26.7,147,0
IBMN.US,5,20250310,162000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,163000,26.7,26.7,26.7,26.7,9365,0
IBMN.US,5,20250310,164000,26.695,26.695,26.695,26.695,161,0
IBMN.US,5,20250310,165000,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250310,171000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,181000,26.695,26.6963,26.695,26.695,4200,0
IBMN.US,5,20250310,181500,26.69,26.69,26.69,26.69,100,0
IBMN.US,5,20250310,182000,26.695,26.6999,26.695,26.6999,597,0
IBMN.US,5,20250310,182500,26.695,26.7,26.69,26.695,1584,0
IBMN.US,5,20250310,183000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,184500,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,190000,26.695,26.695,26.695,26.695,100,0
IBMN.US,5,20250310,190500,26.691,26.691,26.691,26.691,394,0
IBMN.US,5,20250310,191500,26.7,26.7,26.69,26.69,1466,0
IBMN.US,5,20250310,192000,26.69,26.7,26.69,26.695,9800,0
IBMN.US,5,20250310,192500,26.69,26.695,26.69,26.69,1085,0
