<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,5,20250224,153000,115,115.19,114.96,115.05,797,0
PPA.US,5,20250224,153500,114.87,114.87,114.87,114.87,100,0
PPA.US,5,20250224,154000,114.99,115.1877,114.6673,114.6673,4013,0
PPA.US,5,20250224,154500,114.715,114.715,114.31,114.31,1115,0
PPA.US,5,20250224,155000,114.2245,114.2245,114.06,114.06,2111,0
PPA.US,5,20250224,155500,113.98,114.06,113.77,113.85,5449,0
PPA.US,5,20250224,160000,113.86,114.01,113.61,113.65,2701,0
PPA.US,5,20250224,160500,113.63,113.805,113.63,113.805,1464,0
PPA.US,5,20250224,161000,114.0711,114.16,114.066,114.066,1371,0
PPA.US,5,20250224,161500,114.075,114.3,114.075,114.12,835,0
PPA.US,5,20250224,162000,114.12,114.284,114.1,114.17,575,0
PPA.US,5,20250224,163000,114.035,114.21,114.035,114.21,800,0
PPA.US,5,20250224,163500,114.11,114.29,114.11,114.23,712,0
PPA.US,5,20250224,164000,114.19,114.27,114.19,114.27,300,0
PPA.US,5,20250224,164500,114.215,114.215,114.135,114.135,400,0
PPA.US,5,20250224,165000,114.03,114.03,113.9855,113.9855,754,0
PPA.US,5,20250224,165500,113.8959,113.8959,113.85,113.85,200,0
PPA.US,5,20250224,170000,113.98,113.98,113.895,113.905,570,0
PPA.US,5,20250224,170500,114.0359,114.0975,114.0359,114.0975,393,0
PPA.US,5,20250224,171000,114.05,114.21,114.05,114.21,200,0
PPA.US,5,20250224,171500,114.2905,114.4257,114.2905,114.4257,1200,0
PPA.US,5,20250224,172000,114.495,114.51,114.3811,114.51,3485,0
PPA.US,5,20250224,172500,114.545,114.72,114.5,114.72,2100,0
PPA.US,5,20250224,173000,114.73,114.7899,114.6063,114.6063,970,0
PPA.US,5,20250224,173500,114.605,114.605,114.43,114.43,1036,0
PPA.US,5,20250224,174000,114.45,114.76,114.45,114.49,1431,0
PPA.US,5,20250224,174500,114.46,114.645,114.46,114.645,706,0
PPA.US,5,20250224,175500,114.65,114.65,114.5699,114.5699,1626,0
PPA.US,5,20250224,180000,114.48,114.5001,114.45,114.5001,1080,0
PPA.US,5,20250224,180500,114.6202,114.6202,114.42,114.43,557,0
PPA.US,5,20250224,182500,114.7,114.7,114.68,114.68,525,0
PPA.US,5,20250224,183000,114.6307,114.6347,114.5331,114.5768,2980,0
PPA.US,5,20250224,183500,114.5484,114.7648,114.5484,114.7648,568,0
PPA.US,5,20250224,184000,114.7782,114.7973,114.7449,114.7449,850,0
PPA.US,5,20250224,184500,114.77,114.82,114.6933,114.7365,1365,0
PPA.US,5,20250224,185000,114.7299,114.7299,114.6013,114.6013,556,0
PPA.US,5,20250224,185500,114.68,114.68,114.5269,114.5269,675,0
PPA.US,5,20250224,190000,114.5,114.5,114.45,114.45,320,0
PPA.US,5,20250224,190500,114.49,114.49,114.45,114.45,200,0
PPA.US,5,20250224,191000,114.5628,114.5628,114.48,114.51,1270,0
PPA.US,5,20250224,191500,114.585,114.61,114.585,114.61,250,0
PPA.US,5,20250224,192000,114.635,114.635,114.59,114.59,568,0
