<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,5,20250224,175500,36.81,36.81,36.81,36.81,280,0
EAOA.US,5,20250224,183500,36.84,36.84,36.84,36.84,190,0
EAOA.US,5,20250224,203500,36.7833,36.7833,36.7833,36.7833,272,0
EAOA.US,5,20250224,213000,36.7587,36.7587,36.7587,36.7587,763,0
EAOA.US,5,20250224,215000,36.71,36.71,36.71,36.71,100,0
EAOA.US,5,20250226,183000,36.95,36.95,36.92,36.92,256,0
EAOA.US,5,20250226,191500,36.754,36.754,36.754,36.754,111,0
EAOA.US,5,20250226,215500,36.7027,36.7027,36.7027,36.7027,366,0
EAOA.US,5,20250228,172000,36.37,36.38,36.36,36.36,2523,0
EAOA.US,5,20250303,181000,36.695,36.695,36.695,36.695,340,0
EAOA.US,5,20250303,184500,36.7,36.7,36.7,36.7,300,0
EAOA.US,5,20250303,194500,36.51,36.51,36.51,36.51,139,0
EAOA.US,5,20250305,202000,36.43,36.43,36.43,36.43,100,0
EAOA.US,5,20250305,215500,36.43,36.43,36.43,36.43,100,0
EAOA.US,5,20250306,181500,35.98,35.9801,35.98,35.9801,1390,0
EAOA.US,5,20250306,200500,35.89,35.8901,35.89,35.8901,800,0
EAOA.US,5,20250306,213000,35.9787,35.9787,35.9787,35.9787,136,0
EAOA.US,5,20250306,213500,35.9788,35.9788,35.9788,35.9788,156,0
EAOA.US,5,20250307,173500,35.74,35.74,35.74,35.74,250,0
EAOA.US,5,20250307,175000,35.69,35.6901,35.69,35.6901,934,0
EAOA.US,5,20250310,145000,35.76,35.76,35.76,35.76,139,0
EAOA.US,5,20250310,190000,35.37,35.37,35.37,35.37,8498,0
EAOA.US,5,20250310,202000,35.36,35.36,35.36,35.36,100,0
EAOA.US,5,20250311,154500,35.19,35.19,35.19,35.19,8330,0
EAOA.US,5,20250311,164500,35.37,35.37,35.34,35.34,700,0
EAOA.US,5,20250311,173000,35.22,35.2359,35.22,35.2359,700,0
EAOA.US,5,20250311,183000,35.11,35.11,35.11,35.11,120,0
EAOA.US,5,20250312,144500,35.41,35.419,35.41,35.419,200,0
EAOA.US,5,20250312,150000,35.3674,35.3674,35.3674,35.3674,170,0
EAOA.US,5,20250312,153000,35.33,35.355,35.33,35.3462,1400,0
EAOA.US,5,20250313,164000,35.06,35.06,35.06,35.06,255,0
