<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,5,20250304,215500,19.06,19.07,19.06,19.07,2264,0
KEMQ.US,5,20250305,191500,19.88,19.88,19.8799,19.8799,1008,0
KEMQ.US,5,20250305,202000,19.95,19.95,19.95,19.95,100,0
KEMQ.US,5,20250305,210500,20.0176,20.0176,20.0176,20.0176,1000,0
KEMQ.US,5,20250305,213000,19.985,19.985,19.985,19.985,500,0
KEMQ.US,5,20250305,213500,20.02,20.02,19.9972,19.9972,200,0
KEMQ.US,5,20250305,214500,20.065,20.065,20.065,20.065,245,0
KEMQ.US,5,20250306,153500,20.25,20.25,20.25,20.25,162,0
KEMQ.US,5,20250306,163500,20.19,20.19,20.19,20.19,355,0
KEMQ.US,5,20250306,170000,20.12,20.12,20.12,20.12,100,0
KEMQ.US,5,20250306,183500,20.05,20.05,20.05,20.05,3224,0
KEMQ.US,5,20250306,184500,20,20,20,20,132,0
KEMQ.US,5,20250306,191500,20.04,20.045,20.04,20.045,200,0
KEMQ.US,5,20250306,192000,20.06,20.06,20.06,20.06,100,0
KEMQ.US,5,20250306,204000,19.92,19.92,19.92,19.92,600,0
KEMQ.US,5,20250306,204500,19.95,19.95,19.95,19.95,100,0
KEMQ.US,5,20250306,211500,19.9799,19.9799,19.9799,19.9799,245,0
KEMQ.US,5,20250306,213000,19.97,19.97,19.97,19.97,1200,0
KEMQ.US,5,20250307,161500,20.14,20.14,20.14,20.14,248,0
KEMQ.US,5,20250307,174500,19.8,19.8,19.8,19.8,100,0
KEMQ.US,5,20250307,175000,19.8186,19.8186,19.8186,19.8186,14748,0
KEMQ.US,5,20250307,175500,19.78,19.78,19.78,19.78,200,0
KEMQ.US,5,20250307,181000,19.75,19.76,19.69,19.69,2755,0
KEMQ.US,5,20250307,183500,19.79,19.79,19.79,19.79,100,0
KEMQ.US,5,20250307,184500,19.8,19.8,19.8,19.8,100,0
KEMQ.US,5,20250307,205000,20.04,20.04,20.04,20.04,2167,0
KEMQ.US,5,20250310,155000,19.3872,19.3872,19.3872,19.3872,1304,0
KEMQ.US,5,20250310,161000,19.4,19.4,19.4,19.4,100,0
KEMQ.US,5,20250310,163000,19.46,19.46,19.46,19.46,100,0
KEMQ.US,5,20250310,205500,19.32,19.32,19.32,19.32,147,0
KEMQ.US,5,20250311,155000,19.49,19.49,19.49,19.49,100,0
KEMQ.US,5,20250311,180500,19.55,19.55,19.55,19.55,700,0
KEMQ.US,5,20250311,181500,19.55,19.56,19.55,19.56,700,0
KEMQ.US,5,20250311,191000,19.62,19.62,19.62,19.62,100,0
KEMQ.US,5,20250312,154500,19.4587,19.4587,19.4587,19.4587,1273,0
KEMQ.US,5,20250312,161500,19.39,19.39,19.39,19.39,100,0
KEMQ.US,5,20250312,173000,19.5431,19.5431,19.5431,19.5431,559,0
KEMQ.US,5,20250312,192000,19.5,19.5,19.5,19.5,100,0
KEMQ.US,5,20250313,163000,19.47,19.475,19.47,19.47,2774,0
KEMQ.US,5,20250313,171500,19.445,19.445,19.445,19.445,100,0
KEMQ.US,5,20250313,174500,19.41,19.41,19.41,19.41,100,0
KEMQ.US,5,20250313,180500,19.4697,19.4697,19.4697,19.4697,159,0
KEMQ.US,5,20250313,191000,19.42,19.42,19.42,19.42,100,0
KEMQ.US,5,20250314,144500,19.87,19.87,19.84,19.84,990,0
KEMQ.US,5,20250314,163500,19.812143,19.812143,19.812143,19.812143,445,0
KEMQ.US,5,20250314,175500,19.83,19.83,19.83,19.83,150,0
KEMQ.US,5,20250317,151500,20.0836,20.0836,20.0836,20.0836,214,0
KEMQ.US,5,20250317,163500,20.11,20.16,20.11,20.16,1900,0
KEMQ.US,5,20250317,165000,20.16,20.16,20.16,20.16,100,0
KEMQ.US,5,20250317,170500,20.19,20.19,20.19,20.19,420,0
KEMQ.US,5,20250317,174500,20.17,20.17,20.17,20.17,100,0
KEMQ.US,5,20250317,175500,20.17,20.17,20.17,20.17,247,0
KEMQ.US,5,20250317,190000,20.2891,20.2891,20.2891,20.2891,148,0
KEMQ.US,5,20250317,192000,20.33,20.33,20.33,20.33,195,0
KEMQ.US,5,20250317,201500,20.3101,20.3101,20.31,20.31,200,0
KEMQ.US,5,20250317,205000,20.28,20.28,20.28,20.28,240,0
KEMQ.US,5,20250318,151000,19.97,19.97,19.93,19.9301,784,0
KEMQ.US,5,20250318,154000,19.98,19.98,19.98,19.98,100,0
KEMQ.US,5,20250318,155000,19.96,19.9601,19.96,19.9601,800,0
KEMQ.US,5,20250318,181000,20.02,20.03,20.02,20.03,6056,0
KEMQ.US,5,20250318,193000,19.99,19.99,19.99,19.99,329,0
KEMQ.US,5,20250319,162000,19.91,20.01,19.91,19.91,3107,0
KEMQ.US,5,20250319,171500,19.95,19.95,19.95,19.95,500,0
KEMQ.US,5,20250319,181500,19.8692,19.8692,19.8692,19.8692,200,0
KEMQ.US,5,20250320,203000,19.54,19.54,19.54,19.54,116,0
KEMQ.US,5,20250321,184000,19.4299,19.43,19.4299,19.43,2154,0
KEMQ.US,5,20250324,150500,19.4799,19.4799,19.4799,19.4799,730,0
KEMQ.US,5,20250324,154500,19.53,19.53,19.53,19.53,100,0
KEMQ.US,5,20250324,160500,19.53,19.53,19.53,19.53,100,0
KEMQ.US,5,20250324,163500,19.53,19.53,19.495,19.495,228,0
KEMQ.US,5,20250324,170000,19.51,19.51,19.51,19.51,100,0
KEMQ.US,5,20250324,170500,19.51,19.51,19.51,19.51,100,0
KEMQ.US,5,20250324,174000,19.48,19.48,19.48,19.48,100,0
KEMQ.US,5,20250324,182000,19.48,19.48,19.48,19.48,100,0
KEMQ.US,5,20250324,190500,19.48,19.48,19.48,19.48,100,0
KEMQ.US,5,20250324,194500,19.51,19.51,19.51,19.51,100,0
KEMQ.US,5,20250324,195000,19.45,19.45,19.45,19.45,200,0
KEMQ.US,5,20250324,202500,19.458,19.5,19.458,19.5,400,0
KEMQ.US,5,20250324,205500,19.42,19.42,19.42,19.42,150,0
KEMQ.US,5,20250325,173500,19.29,19.29,19.29,19.29,400,0
KEMQ.US,5,20250325,205500,19.3116,19.32,19.3116,19.32,201,0
KEMQ.US,5,20250327,154000,19.32,19.3201,19.32,19.3201,880,0
KEMQ.US,5,20250327,181000,19.2837,19.2837,19.2837,19.2837,800,0
KEMQ.US,5,20250328,171000,18.7612,18.7612,18.7612,18.7612,300,0
KEMQ.US,5,20250328,173000,18.72,18.7201,18.72,18.72,600,0
KEMQ.US,5,20250331,190000,18.49,18.5,18.49,18.5,3236,0
KEMQ.US,5,20250331,190500,18.49,18.49,18.49,18.49,100,0
KEMQ.US,5,20250331,200500,18.5,18.54,18.5,18.54,252,0
KEMQ.US,5,20250331,203000,18.565,18.565,18.565,18.565,100,0
KEMQ.US,5,20250401,212000,18.6902,18.6902,18.6902,18.6902,600,0
KEMQ.US,5,20250401,212500,18.7088,18.7088,18.6991,18.6991,1000,0
KEMQ.US,5,20250401,213500,18.735,18.735,18.735,18.735,364,0
KEMQ.US,5,20250401,214000,18.74,18.74,18.74,18.74,100,0
KEMQ.US,5,20250401,214500,18.75,18.75,18.74,18.74,364,0
KEMQ.US,5,20250401,215500,18.755,18.76,18.755,18.76,200,0
KEMQ.US,5,20250402,153000,18.8,18.8,18.8,18.8,100,0
KEMQ.US,5,20250402,155500,18.81,18.81,18.81,18.81,100,0
KEMQ.US,5,20250402,181000,18.88,18.88,18.88,18.88,100,0
KEMQ.US,5,20250402,212500,18.9,18.9,18.8999,18.8999,530,0
KEMQ.US,5,20250403,155500,18.6199,18.6199,18.56,18.56,200,0
KEMQ.US,5,20250403,174000,18.55,18.55,18.55,18.55,300,0
KEMQ.US,5,20250403,203500,18.47,18.47,18.47,18.47,500,0
KEMQ.US,5,20250404,165500,17.1,17.1,17.1,17.1,100,0
KEMQ.US,5,20250404,170500,17.3,17.3,17.3,17.3,100,0
KEMQ.US,5,20250404,171000,17.44,17.44,17.44,17.44,100,0
KEMQ.US,5,20250404,171500,17.41,17.41,17.41,17.41,241,0
KEMQ.US,5,20250404,172500,17.3401,17.3401,17.3401,17.3401,184,0
KEMQ.US,5,20250404,192000,17.14,17.14,17.14,17.14,100,0
KEMQ.US,5,20250404,193500,17.19,17.19,17.19,17.19,100,0
KEMQ.US,5,20250404,204000,17.13,17.13,17.12,17.13,470,0
KEMQ.US,5,20250404,204500,17.09,17.135,17.09,17.135,312,0
KEMQ.US,5,20250404,205000,17.12,17.16,17.12,17.16,2200,0
KEMQ.US,5,20250407,154500,16.49,16.5,16.49,16.5,1091,0
KEMQ.US,5,20250408,165000,16.894,16.894,16.894,16.894,199,0
KEMQ.US,5,20250408,193500,16.28,16.28,16.28,16.28,100,0
KEMQ.US,5,20250408,201500,16.31,16.31,16.31,16.31,100,0
KEMQ.US,5,20250408,203000,16.32,16.32,16.32,16.32,100,0
KEMQ.US,5,20250408,212000,16.02,16.02,16.02,16.02,100,0
KEMQ.US,5,20250408,214000,15.95,15.95,15.95,15.95,100,0
KEMQ.US,5,20250409,153000,16.08,16.08,16.08,16.08,200,0
KEMQ.US,5,20250409,155000,16.34,16.34,16.34,16.34,100,0
KEMQ.US,5,20250409,161000,16.19,16.19,16.19,16.19,233,0
KEMQ.US,5,20250409,162000,16.28,16.28,16.28,16.28,100,0
KEMQ.US,5,20250409,171500,16.08,16.08,16.08,16.08,100,0
KEMQ.US,5,20250409,172000,16.07,16.07,16.07,16.07,173,0
KEMQ.US,5,20250409,182500,16.1,16.14,16.05,16.14,47305,0
KEMQ.US,5,20250409,185500,16.21,16.21,16.21,16.21,400,0
KEMQ.US,5,20250409,192000,16.37,16.46,16.37,16.46,200,0
KEMQ.US,5,20250409,214500,17.4899,17.4899,17.4899,17.4899,228,0
KEMQ.US,5,20250410,162000,17.27,17.27,17.27,17.27,600,0
KEMQ.US,5,20250410,180000,17.02,17.02,17.01,17.01,3107,0
KEMQ.US,5,20250410,192500,16.99,16.99,16.99,16.99,100,0
KEMQ.US,5,20250411,173000,17.31,17.33,17.31,17.33,827,0
KEMQ.US,5,20250411,174000,17.34,17.34,17.34,17.34,100,0
KEMQ.US,5,20250411,175000,17.38,17.38,17.38,17.38,745,0
KEMQ.US,5,20250411,181000,17.41,17.41,17.41,17.41,100,0
KEMQ.US,5,20250411,183000,17.43,17.43,17.43,17.43,100,0
KEMQ.US,5,20250414,162000,18.06,18.06,18.06,18.06,100,0
KEMQ.US,5,20250414,165000,18.09,18.09,18.09,18.09,100,0
KEMQ.US,5,20250414,175000,17.92,17.92,17.92,17.92,100,0
KEMQ.US,5,20250414,175500,17.92,17.92,17.92,17.92,300,0
KEMQ.US,5,20250414,183500,17.89,17.89,17.89,17.89,100,0
KEMQ.US,5,20250414,190000,17.95,17.95,17.95,17.95,100,0
KEMQ.US,5,20250415,172000,17.9,17.9,17.9,17.9,100,0
KEMQ.US,5,20250415,182500,17.93,17.93,17.93,17.93,100,0
KEMQ.US,5,20250415,183500,17.89,17.89,17.89,17.89,100,0
KEMQ.US,5,20250415,184500,17.89,17.89,17.89,17.89,100,0
KEMQ.US,5,20250415,185500,17.85,17.85,17.85,17.85,100,0
KEMQ.US,5,20250415,190500,17.87,17.87,17.87,17.87,100,0
KEMQ.US,5,20250415,191500,17.85,17.85,17.85,17.85,100,0
KEMQ.US,5,20250415,193000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,194000,17.85,17.85,17.85,17.85,100,0
KEMQ.US,5,20250415,195000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,200000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,201500,17.83,17.83,17.83,17.83,100,0
KEMQ.US,5,20250415,202500,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,203500,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,204500,17.86,17.86,17.86,17.86,100,0
KEMQ.US,5,20250415,205500,17.85,17.85,17.85,17.85,100,0
KEMQ.US,5,20250415,210500,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,211500,17.86,17.86,17.86,17.86,100,0
KEMQ.US,5,20250415,212000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,213000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,213500,17.85,17.85,17.85,17.85,100,0
KEMQ.US,5,20250415,214000,17.84,17.84,17.84,17.84,100,0
KEMQ.US,5,20250415,214500,17.83,17.83,17.83,17.83,100,0
KEMQ.US,5,20250415,215000,17.84,17.85,17.84,17.85,200,0
KEMQ.US,5,20250415,215500,17.83,17.83,17.83,17.83,500,0
KEMQ.US,5,20250417,201000,17.76,17.7601,17.76,17.76,600,0
KEMQ.US,5,20250417,201500,17.76,17.765,17.76,17.765,337,0
KEMQ.US,5,20250417,202000,17.77,17.77,17.77,17.77,100,0
KEMQ.US,5,20250417,204500,17.78,17.78,17.78,17.78,100,0
KEMQ.US,5,20250421,210500,17.57,17.57,17.57,17.57,100,0
KEMQ.US,5,20250422,164000,18.04,18.04,18.04,18.04,100,0
KEMQ.US,5,20250423,180500,18.34,18.34,18.33,18.33,2695,0
KEMQ.US,5,20250423,184000,18.34,18.34,18.34,18.34,500,0
KEMQ.US,5,20250423,191000,18.36,18.36,18.36,18.36,100,0
KEMQ.US,5,20250423,195000,18.3301,18.3301,18.32,18.32,2860,0
KEMQ.US,5,20250423,214000,18.285,18.285,18.2412,18.2412,2207,0
KEMQ.US,5,20250424,195500,18.42,18.42,18.42,18.42,100,0
KEMQ.US,5,20250425,161500,18.31,18.31,18.31,18.31,200,0
KEMQ.US,5,20250425,183000,18.35,18.35,18.35,18.35,100,0
KEMQ.US,5,20250425,204500,18.38,18.38,18.38,18.38,100,0
KEMQ.US,5,20250428,195000,18.39,18.39,18.39,18.39,500,0
KEMQ.US,5,20250428,200500,18.38,18.38,18.38,18.38,100,0
KEMQ.US,5,20250428,212000,18.42,18.42,18.42,18.42,100,0
KEMQ.US,5,20250428,213000,18.42,18.42,18.42,18.42,100,0
KEMQ.US,5,20250429,161500,18.58,18.58,18.58,18.58,100,0
KEMQ.US,5,20250429,171000,18.5699,18.5699,18.53,18.535,300,0
KEMQ.US,5,20250429,181500,18.57,18.57,18.57,18.57,100,0
KEMQ.US,5,20250429,191500,18.53,18.53,18.53,18.53,180,0
KEMQ.US,5,20250501,170500,18.7,18.7,18.7,18.7,100,0
KEMQ.US,5,20250501,183000,18.61,18.61,18.61,18.61,700,0
KEMQ.US,5,20250501,215500,18.59,18.63,18.59,18.63,305,0
KEMQ.US,5,20250502,161500,19.32,19.32,19.32,19.32,100,0
KEMQ.US,5,20250502,171500,19.29,19.3599,19.29,19.3599,517,0
KEMQ.US,5,20250502,181000,19.32,19.32,19.32,19.32,200,0
KEMQ.US,5,20250505,170000,19.579,19.579,19.579,19.579,415,0
KEMQ.US,5,20250505,205000,19.59,19.59,19.59,19.59,127,0
KEMQ.US,5,20250505,213000,19.595,19.595,19.595,19.595,500,0
KEMQ.US,5,20250505,215000,19.59,19.5936,19.59,19.5936,495,0
KEMQ.US,5,20250505,215500,19.48,19.4801,19.48,19.4801,400,0
KEMQ.US,5,20250506,154500,19.48,19.48,19.48,19.48,100,0
KEMQ.US,5,20250506,163000,19.54,19.54,19.54,19.54,100,0
KEMQ.US,5,20250506,170500,19.58,19.58,19.58,19.58,100,0
KEMQ.US,5,20250506,171000,19.57,19.57,19.57,19.57,100,0
KEMQ.US,5,20250506,181000,19.59,19.59,19.59,19.59,100,0
KEMQ.US,5,20250506,203000,19.54,19.54,19.54,19.54,100,0
KEMQ.US,5,20250506,215000,19.57,19.57,19.57,19.57,100,0
KEMQ.US,5,20250507,163500,19.3,19.3,19.3,19.3,100,0
KEMQ.US,5,20250507,181000,19.23,19.23,19.23,19.23,100,0
KEMQ.US,5,20250507,184500,19.25,19.25,19.25,19.25,100,0
KEMQ.US,5,20250507,202000,19.21,19.21,19.21,19.21,100,0
KEMQ.US,5,20250508,162000,19.24,19.24,19.24,19.24,100,0
KEMQ.US,5,20250508,164000,19.194,19.194,19.194,19.194,250,0
KEMQ.US,5,20250508,171000,19.21,19.21,19.21,19.21,100,0
KEMQ.US,5,20250508,181000,19.2941,19.2941,19.2941,19.2941,500,0
KEMQ.US,5,20250508,185500,19.34,19.34,19.34,19.34,100,0
KEMQ.US,5,20250508,212000,19.31,19.31,19.31,19.31,200,0
KEMQ.US,5,20250509,165000,19.32,19.32,19.32,19.32,100,0
KEMQ.US,5,20250512,153000,20.01,20.01,20.01,20.01,100,0
KEMQ.US,5,20250512,163000,19.82,19.82,19.82,19.82,109,0
KEMQ.US,5,20250512,164000,19.87,19.87,19.87,19.87,100,0
KEMQ.US,5,20250512,180500,19.95,19.95,19.94,19.94,308,0
KEMQ.US,5,20250512,200000,19.99,19.99,19.99,19.99,100,0
KEMQ.US,5,20250513,160500,20.0899,20.0899,20.0899,20.0899,100,0
KEMQ.US,5,20250513,163500,20.12,20.12,20.12,20.12,100,0
KEMQ.US,5,20250514,165000,20.54,20.54,20.54,20.54,100,0
KEMQ.US,5,20250514,165500,20.58,20.58,20.58,20.58,1327,0
KEMQ.US,5,20250514,171500,20.53,20.54,20.53,20.54,345,0
KEMQ.US,5,20250514,173000,20.4968,20.4968,20.4968,20.4968,147,0
KEMQ.US,5,20250514,174000,20.495,20.495,20.495,20.495,123,0
KEMQ.US,5,20250514,195000,20.47,20.47,20.47,20.47,100,0
KEMQ.US,5,20250514,211000,20.47,20.47,20.47,20.47,456,0
KEMQ.US,5,20250514,212000,20.49,20.49,20.49,20.49,240,0
KEMQ.US,5,20250515,170000,20.2101,20.2101,20.2101,20.2101,489,0
KEMQ.US,5,20250515,174000,20.295,20.295,20.295,20.295,345,0
KEMQ.US,5,20250516,162500,20.52,20.52,20.52,20.52,100,0
KEMQ.US,5,20250516,165500,20.435,20.435,20.435,20.435,300,0
KEMQ.US,5,20250516,170500,20.4,20.4,20.4,20.4,1327,0
KEMQ.US,5,20250519,154000,20.195,20.195,20.195,20.195,100,0
KEMQ.US,5,20250519,172500,20.32,20.32,20.3199,20.3199,200,0
KEMQ.US,5,20250519,195500,20.42,20.42,20.42,20.42,200,0
KEMQ.US,5,20250520,161500,20.4399,20.4399,20.4399,20.4399,120,0
KEMQ.US,5,20250520,191500,20.41,20.41,20.41,20.41,100,0
KEMQ.US,5,20250521,154500,20.54,20.54,20.54,20.54,100,0
KEMQ.US,5,20250521,155000,20.535,20.535,20.535,20.535,100,0
KEMQ.US,5,20250521,163000,20.46,20.46,20.44,20.46,6460,0
KEMQ.US,5,20250521,170500,20.51,20.54,20.51,20.54,200,0
KEMQ.US,5,20250521,200500,20.39,20.42,20.39,20.42,200,0
KEMQ.US,5,20250522,175500,20.23,20.23,20.22,20.22,215,0
KEMQ.US,5,20250522,191000,20.25,20.25,20.25,20.25,500,0
KEMQ.US,5,20250527,162500,20.3067,20.3067,20.3067,20.3067,367,0
KEMQ.US,5,20250527,194000,20.31,20.31,20.31,20.31,200,0
KEMQ.US,5,20250527,210000,20.31,20.31,20.31,20.31,100,0
KEMQ.US,5,20250527,210500,20.315,20.315,20.315,20.315,150,0
KEMQ.US,5,20250527,213000,20.31,20.31,20.31,20.31,100,0
KEMQ.US,5,20250528,180000,20.1893,20.1893,20.1893,20.1893,360,0
KEMQ.US,5,20250528,211000,20.215,20.215,20.215,20.215,100,0
KEMQ.US,5,20250529,153000,20.5,20.51,20.5,20.5,670,0
KEMQ.US,5,20250529,155000,20.345,20.345,20.345,20.345,150,0
KEMQ.US,5,20250529,165500,20.34,20.34,20.34,20.34,100,0
KEMQ.US,5,20250529,183000,20.35,20.37,20.35,20.37,500,0
KEMQ.US,5,20250529,214500,20.22,20.265,20.22,20.265,431,0
KEMQ.US,5,20250530,160500,19.92,19.99,19.92,19.99,200,0
KEMQ.US,5,20250530,163000,19.9794,19.9794,19.9794,19.9794,250,0
KEMQ.US,5,20250530,165500,19.92,19.92,19.92,19.92,100,0
KEMQ.US,5,20250530,183000,19.8,19.8,19.8,19.8,100,0
KEMQ.US,5,20250530,210500,19.93,19.93,19.93,19.93,100,0
KEMQ.US,5,20250530,215500,19.9,19.9,19.9,19.9,109,0
KEMQ.US,5,20250602,155500,20.07,20.18,20.07,20.18,576,0
KEMQ.US,5,20250602,175000,20.25,20.27,20.215,20.215,2423,0
KEMQ.US,5,20250602,181000,20.26,20.26,20.26,20.26,146,0
KEMQ.US,5,20250602,201000,20.27,20.2793,20.2675,20.2793,1232,0
KEMQ.US,5,20250603,180500,20.191,20.2332,20.19,20.19,2600,0
KEMQ.US,5,20250605,162500,20.95,20.98,20.9,20.98,14831,0
KEMQ.US,5,20250605,172000,21.13,21.13,21.08,21.08,200,0
KEMQ.US,5,20250605,172500,21.13,21.13,21.13,21.13,281,0
KEMQ.US,5,20250605,184500,21.0275,21.035,21.02,21.02,1400,0
KEMQ.US,5,20250605,205000,21.01,21.01,21.01,21.01,100,0
KEMQ.US,5,20250605,211500,20.98,20.98,20.98,20.98,204,0
KEMQ.US,5,20250605,212500,20.98,20.98,20.98,20.98,100,0
KEMQ.US,5,20250605,213500,20.98,20.98,20.98,20.98,292,0
KEMQ.US,5,20250606,174500,20.92,20.92,20.92,20.92,100,0
KEMQ.US,5,20250606,213000,21.01,21.05,21.01,21.05,200,0
KEMQ.US,5,20250606,215500,21.0276,21.0276,21.0276,21.0276,100,0
KEMQ.US,5,20250609,182000,21.486,21.486,21.486,21.486,141,0
KEMQ.US,5,20250609,184500,21.53,21.56,21.53,21.5399,738,0
KEMQ.US,5,20250609,215500,21.54,21.54,21.54,21.54,100,0
KEMQ.US,5,20250610,171500,21.33,21.4399,21.33,21.33,720,0
KEMQ.US,5,20250610,182000,21.4599,21.4599,21.4599,21.4599,100,0
KEMQ.US,5,20250610,213500,21.4821,21.4821,21.4821,21.4821,3153,0
KEMQ.US,5,20250611,155500,21.54,21.5401,21.54,21.5401,200,0
KEMQ.US,5,20250611,160500,21.5501,21.5501,21.5501,21.5501,603,0
KEMQ.US,5,20250611,161000,21.55,21.64,21.55,21.64,600,0
KEMQ.US,5,20250611,161500,21.63,21.63,21.51,21.51,200,0
KEMQ.US,5,20250611,194500,21.577,21.577,21.577,21.577,150,0
KEMQ.US,5,20250611,214000,21.4654,21.48,21.4654,21.48,1032,0
KEMQ.US,5,20250611,215000,21.475,21.475,21.475,21.475,100,0
KEMQ.US,5,20250612,155500,21.59,21.59,21.57,21.57,290,0
KEMQ.US,5,20250612,160500,21.64,21.64,21.595,21.595,2200,0
KEMQ.US,5,20250612,162000,21.6145,21.6145,21.6145,21.6145,120,0
KEMQ.US,5,20250612,191500,21.6,21.6,21.6,21.6,100,0
KEMQ.US,5,20250612,193000,21.5545,21.5545,21.5545,21.5545,100,0
KEMQ.US,5,20250612,204500,21.595,21.595,21.595,21.595,500,0
KEMQ.US,5,20250613,191000,21.26,21.26,21.26,21.26,1000,0
KEMQ.US,5,20250616,153000,21.54,21.54,21.54,21.54,100,0
