<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,5,20250224,153000,103.88,104.2242,103.86,104.05,51226,0
IVW.US,5,20250224,153500,104.03,104.03,103.845,103.9399,7028,0
IVW.US,5,20250224,154000,103.835,103.89,103.69,103.73,9972,0
IVW.US,5,20250224,154500,103.745,103.85,103.66,103.69,9016,0
IVW.US,5,20250224,155000,103.67,103.67,103.22,103.24,12741,0
IVW.US,5,20250224,155500,103.24,103.24,102.95,102.95,6711,0
IVW.US,5,20250224,160000,102.92,103,102.46,102.4938,11536,0
IVW.US,5,20250224,160500,102.52,102.64,102.22,102.61,11350,0
IVW.US,5,20250224,161000,102.65,102.965,102.65,102.94,43482,0
IVW.US,5,20250224,161500,102.94,103.02,102.68,102.73,13878,0
IVW.US,5,20250224,162000,102.81,102.88,102.75,102.865,5561,0
IVW.US,5,20250224,162500,102.88,102.88,102.535,102.55,21007,0
IVW.US,5,20250224,163000,102.565,102.67,102.52,102.53,12835,0
IVW.US,5,20250224,163500,102.56,102.63,102.44,102.56,12843,0
IVW.US,5,20250224,164000,102.545,102.6399,102.43,102.4599,6584,0
IVW.US,5,20250224,164500,102.45,102.525,102.31,102.44,5647,0
IVW.US,5,20250224,165000,102.44,102.48,102.28,102.33,10276,0
IVW.US,5,20250224,165500,102.3201,102.48,102.22,102.4799,15426,0
IVW.US,5,20250224,170000,102.41,102.5585,102.41,102.5296,4489,0
IVW.US,5,20250224,170500,102.55,102.68,102.53,102.6,12890,0
IVW.US,5,20250224,171000,102.61,102.66,102.59,102.63,13729,0
IVW.US,5,20250224,171500,102.64,102.78,102.63,102.78,8312,0
IVW.US,5,20250224,172000,102.8002,102.87,102.7401,102.87,9358,0
IVW.US,5,20250224,172500,102.87,103.15,102.87,103.11,11359,0
IVW.US,5,20250224,173000,103.12,103.185,103.11,103.13,10330,0
IVW.US,5,20250224,173500,103.1,103.13,102.92,102.92,13839,0
IVW.US,5,20250224,174000,102.92,103.2227,102.92,103.14,11278,0
IVW.US,5,20250224,174500,103.17,103.2799,103.17,103.18,12838,0
IVW.US,5,20250224,175000,103.17,103.19,103.11,103.1501,10316,0
IVW.US,5,20250224,175500,103.14,103.16419,103.03,103.0691,8721,0
IVW.US,5,20250224,180000,103.05,103.2499,103.05,103.2499,7505,0
IVW.US,5,20250224,180500,103.25,103.28798,103.1801,103.1923,10933,0
IVW.US,5,20250224,181000,103.2,103.277,103.135,103.18,4508,0
IVW.US,5,20250224,181500,103.18,103.42,103.1716,103.42,18507,0
IVW.US,5,20250224,182000,103.425,103.4601,103.385,103.39,7663,0
IVW.US,5,20250224,182500,103.41,103.48,103.355,103.39,9760,0
IVW.US,5,20250224,183000,103.38,103.38,103.2986,103.32,3732,0
IVW.US,5,20250224,183500,103.31,103.44,103.31,103.44,3690,0
IVW.US,5,20250224,184000,103.4201,103.5,103.4201,103.46,4685,0
IVW.US,5,20250224,184500,103.5,103.54,103.4,103.4601,7060,0
IVW.US,5,20250224,185000,103.45,103.4532,103.32705,103.32705,6054,0
IVW.US,5,20250224,185500,103.34,103.4159,103.29,103.29,3211,0
