<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWET.US,5,20250224,180000,10.68,10.68,10.68,10.68,300,0
BWET.US,5,20250224,192500,10.635,10.635,10.635,10.635,100,0
BWET.US,5,20250227,171000,10.59,10.5901,10.59,10.5901,440,0
BWET.US,5,20250303,192500,10.51,10.52,10.51,10.52,3000,0
BWET.US,5,20250303,193500,10.44,10.44,10.44,10.44,1000,0
BWET.US,5,20250303,194000,10.53,10.53,10.44,10.44,798,0
BWET.US,5,20250303,195500,10.52,10.52,10.5191,10.5191,600,0
BWET.US,5,20250304,182500,10.63,10.63,10.63,10.63,100,0
BWET.US,5,20250305,160000,10.38,10.41,10.38,10.41,930,0
BWET.US,5,20250305,160500,10.38,10.38,10.38,10.38,300,0
BWET.US,5,20250306,181500,10.08,10.08,10.08,10.08,361,0
BWET.US,5,20250306,195000,10.07,10.07,10.07,10.07,280,0
BWET.US,5,20250307,162500,10.1,10.1,10.1,10.1,700,0
BWET.US,5,20250307,173000,10.11,10.11,10.1,10.1,695,0
BWET.US,5,20250310,150500,10.26,10.27,10.25,10.25,1000,0
BWET.US,5,20250310,171000,10.3099,10.3099,10.3099,10.3099,300,0
BWET.US,5,20250311,160500,10.4801,10.4801,10.4801,10.4801,300,0
BWET.US,5,20250311,161000,10.49,10.49,10.49,10.49,333,0
BWET.US,5,20250311,165000,10.55,10.55,10.55,10.55,420,0
BWET.US,5,20250312,180000,10.67,10.67,10.67,10.67,100,0
BWET.US,5,20250313,154500,10.32,10.32,10.28,10.28,320,0
BWET.US,5,20250314,201500,10.55,10.55,10.55,10.55,100,0
BWET.US,5,20250317,162000,10.775,10.775,10.775,10.775,200,0
BWET.US,5,20250317,162500,10.775,10.775,10.775,10.775,100,0
BWET.US,5,20250317,163500,10.7921,10.7921,10.7921,10.7921,100,0
BWET.US,5,20250317,165000,10.78,10.79,10.78,10.79,500,0
BWET.US,5,20250317,170000,10.8,10.8,10.8,10.8,1753,0
BWET.US,5,20250319,160500,10.9,10.9,10.9,10.9,100,0
BWET.US,5,20250319,162500,10.86,10.86,10.86,10.86,2300,0
BWET.US,5,20250320,162000,10.98,10.99,10.98,10.99,300,0
BWET.US,5,20250320,183500,10.97,10.97,10.97,10.97,100,0
BWET.US,5,20250321,145500,10.89,10.9444,10.89,10.9444,200,0
BWET.US,5,20250321,183000,10.8516,10.8516,10.8516,10.8516,200,0
BWET.US,5,20250324,171500,10.67,10.67,10.67,10.67,200,0
BWET.US,5,20250327,144500,10.9,10.91,10.9,10.91,1100,0
BWET.US,5,20250328,151000,11.15,11.15,11.14,11.14,200,0
BWET.US,5,20250328,165500,11.005,11.005,11.005,11.005,300,0
BWET.US,5,20250331,165000,10.99,11,10.99,11,400,0
BWET.US,5,20250331,174500,11.025,11.025,11.025,11.025,486,0
BWET.US,5,20250331,195000,10.73,10.73,10.72,10.72,571,0
BWET.US,5,20250401,155500,10.83,10.83,10.83,10.83,100,0
BWET.US,5,20250401,185500,10.8,10.8,10.8,10.8,100,0
BWET.US,5,20250401,201500,10.75,10.75,10.75,10.75,300,0
BWET.US,5,20250402,170000,10.71,10.71,10.66,10.66,500,0
BWET.US,5,20250402,192500,10.765,10.765,10.765,10.765,198,0
BWET.US,5,20250402,201000,10.815,10.815,10.815,10.815,880,0
BWET.US,5,20250403,202000,10.6,10.6,10.571,10.571,600,0
BWET.US,5,20250404,213500,10.53,10.53,10.53,10.53,100,0
BWET.US,5,20250404,214000,10.47,10.47,10.47,10.47,100,0
BWET.US,5,20250408,164500,10,10.0001,10,10.0001,362,0
BWET.US,5,20250408,212000,10.0801,10.0801,10.0801,10.0801,1000,0
BWET.US,5,20250409,163500,10.01,10.01,10.01,10.01,800,0
BWET.US,5,20250409,194000,10.37,10.37,10.22,10.22,650,0
BWET.US,5,20250409,205000,10.26,10.26,10.26,10.26,999,0
BWET.US,5,20250409,213000,10.09,10.09,10.09,10.09,250,0
BWET.US,5,20250410,162000,10.24,10.24,10.24,10.24,321,0
BWET.US,5,20250411,181500,10.48,10.48,10.48,10.48,200,0
BWET.US,5,20250411,195500,10.595,10.595,10.595,10.595,250,0
BWET.US,5,20250414,165000,10.54,10.54,10.54,10.54,105,0
BWET.US,5,20250414,190000,10.55,10.56,10.5,10.5,762,0
BWET.US,5,20250415,174500,10.721,10.721,10.71,10.71,2019,0
BWET.US,5,20250416,172000,11.47,11.47,11.47,11.47,400,0
BWET.US,5,20250416,172500,11.38,11.38,11.36,11.36,2000,0
BWET.US,5,20250416,201500,11.2,11.2,11.2,11.2,148,0
