<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFD.US,5,20250224,171500,27.15,27.15,27.115,27.115,538,0
MVFD.US,5,20250224,181000,27.15,27.15,27.15,27.15,285,0
MVFD.US,5,20250224,191500,27.19,27.19,27.19,27.19,1296,0
MVFD.US,5,20250224,210000,27.17,27.17,27.17,27.17,1296,0
MVFD.US,5,20250224,215000,27.14,27.14,27.14,27.14,100,0
MVFD.US,5,20250225,192000,27.08,27.08,27.08,27.08,300,0
MVFD.US,5,20250225,192500,27.07,27.07,27.07,27.07,13479,0
MVFD.US,5,20250225,212000,27.13,27.13,27.13,27.13,1292,0
MVFD.US,5,20250225,215500,27.1,27.1,27.1,27.1,100,0
MVFD.US,5,20250226,175500,27.3,27.3,27.25,27.25,2815,0
MVFD.US,5,20250226,204500,27.03,27.03,27.03,27.03,250,0
MVFD.US,5,20250226,212000,27,27,27,27,603,0
MVFD.US,5,20250226,215500,27.025,27.03,27.025,27.03,915,0
MVFD.US,5,20250227,172000,26.98,27.005,26.98,27.005,301,0
MVFD.US,5,20250228,183000,26.85,26.86,26.85,26.8599,9722,0
MVFD.US,5,20250228,184500,26.79,26.79,26.79,26.79,100,0
MVFD.US,5,20250228,191500,26.72,26.72,26.72,26.72,200,0
MVFD.US,5,20250303,160000,27.05,27.05,27.05,27.05,1841,0
MVFD.US,5,20250303,164500,27.14,27.14,27.14,27.14,300,0
MVFD.US,5,20250303,173500,27.05,27.05,27.05,27.05,1759,0
MVFD.US,5,20250303,174000,27.03,27.03,27.03,27.03,3000,0
MVFD.US,5,20250303,180500,27.03,27.03,27.03,27.03,199,0
MVFD.US,5,20250303,190500,27.04,27.04,27.04,27.04,400,0
MVFD.US,5,20250303,191000,27.03,27.03,27.03,27.03,1000,0
MVFD.US,5,20250303,191500,27.04,27.04,27.04,27.04,21841,0
MVFD.US,5,20250303,192000,27.04,27.04,27.03,27.04,21741,0
MVFD.US,5,20250303,192500,27.03,27.03,26.94,27.03,901,0
MVFD.US,5,20250303,194500,26.93,26.93,26.93,26.93,378,0
MVFD.US,5,20250303,195500,26.91,26.91,26.91,26.91,200,0
MVFD.US,5,20250303,205500,26.82,26.82,26.76,26.76,200,0
MVFD.US,5,20250303,215500,26.67,26.68,26.67,26.68,1700,0
MVFD.US,5,20250304,170000,26.13,26.13,26.13,26.13,100,0
MVFD.US,5,20250304,180500,26.14,26.14,26.1399,26.1399,3000,0
MVFD.US,5,20250304,193000,26.23,26.23,26.23,26.23,500,0
MVFD.US,5,20250304,202500,26.39,26.39,26.39,26.39,9702,0
MVFD.US,5,20250304,203000,26.345,26.345,26.34,26.34,200,0
MVFD.US,5,20250304,205000,26.38,26.38,26.38,26.38,121,0
MVFD.US,5,20250304,213000,26.4,26.4,26.37,26.37,500,0
MVFD.US,5,20250304,215000,26.14,26.14,26.14,26.14,500,0
MVFD.US,5,20250305,153500,26.17,26.17,26.17,26.17,2225,0
MVFD.US,5,20250305,154500,26.1059,26.1059,26.1059,26.1059,200,0
MVFD.US,5,20250305,161500,26.07,26.07,26.07,26.07,300,0
MVFD.US,5,20250305,203000,26.21,26.21,26.21,26.21,777,0
MVFD.US,5,20250305,212500,26.165,26.2,26.165,26.2,421,0
MVFD.US,5,20250305,215500,26.23,26.23,26.23,26.23,231,0
MVFD.US,5,20250306,160000,25.94,25.94,25.94,25.94,500,0
MVFD.US,5,20250306,162500,25.97,25.97,25.97,25.97,1100,0
MVFD.US,5,20250306,185500,25.88,25.88,25.88,25.88,1314,0
MVFD.US,5,20250306,192000,25.98,25.98,25.98,25.98,200,0
MVFD.US,5,20250306,194500,25.9,25.9,25.9,25.9,111,0
MVFD.US,5,20250306,215500,26.06,26.07,26.06,26.07,1723,0
MVFD.US,5,20250307,161500,26.12,26.12,26.12,26.12,100,0
MVFD.US,5,20250307,173500,25.96,25.96,25.96,25.96,237,0
MVFD.US,5,20250307,194000,26.28,26.28,26.28,26.28,1000,0
MVFD.US,5,20250307,204500,26.34,26.34,26.3335,26.3335,800,0
MVFD.US,5,20250307,211000,26.32,26.32,26.32,26.32,895,0
MVFD.US,5,20250307,213500,26.32,26.32,26.32,26.32,100,0
MVFD.US,5,20250307,215000,26.305,26.305,26.305,26.305,100,0
MVFD.US,5,20250310,155000,26.4499,26.4499,26.4499,26.4499,1000,0
MVFD.US,5,20250310,161500,26.49,26.49,26.49,26.49,251,0
MVFD.US,5,20250310,162000,26.49,26.49,26.49,26.49,100,0
MVFD.US,5,20250310,162500,26.4799,26.4799,26.4799,26.4799,1000,0
MVFD.US,5,20250310,164000,26.465,26.465,26.45,26.45,2899,0
MVFD.US,5,20250310,172500,26.4,26.4,26.4,26.4,600,0
MVFD.US,5,20250310,173500,26.3901,26.3901,26.3901,26.3901,203,0
MVFD.US,5,20250310,174000,26.39,26.39,26.39,26.39,100,0
MVFD.US,5,20250310,182000,26.31,26.31,26.31,26.31,14230,0
MVFD.US,5,20250310,183500,26.26,26.26,26.26,26.26,100,0
MVFD.US,5,20250310,205500,26.14,26.14,26.14,26.14,399,0
MVFD.US,5,20250311,162000,25.75,25.75,25.73,25.73,200,0
MVFD.US,5,20250311,162500,25.71,25.71,25.71,25.71,400,0
MVFD.US,5,20250311,163000,25.7468,25.7468,25.7468,25.7468,100,0
MVFD.US,5,20250311,163500,25.73,25.73,25.73,25.73,837,0
MVFD.US,5,20250311,170500,25.66,25.66,25.66,25.66,100,0
MVFD.US,5,20250311,183000,25.49,25.5,25.49,25.5,965,0
MVFD.US,5,20250311,200000,25.74,25.74,25.74,25.74,100,0
MVFD.US,5,20250311,202000,25.68,25.68,25.68,25.68,100,0
MVFD.US,5,20250312,143000,25.5,25.5,25.5,25.5,680,0
MVFD.US,5,20250312,144500,25.48,25.48,25.43,25.43,1900,0
MVFD.US,5,20250312,154000,25.23,25.23,25.23,25.23,165,0
MVFD.US,5,20250312,161000,25.19,25.19,25.19,25.19,533,0
MVFD.US,5,20250312,165000,25.25,25.25,25.25,25.25,100,0
MVFD.US,5,20250312,165500,25.21,25.21,25.21,25.21,200,0
MVFD.US,5,20250312,171000,25.25,25.25,25.25,25.25,1200,0
MVFD.US,5,20250312,174000,25.29,25.29,25.29,25.29,100,0
MVFD.US,5,20250312,191000,25.28,25.28,25.28,25.28,200,0
MVFD.US,5,20250312,192500,25.34,25.34,25.34,25.34,300,0
MVFD.US,5,20250312,194000,25.38,25.39,25.35,25.35,1300,0
MVFD.US,5,20250312,195000,25.38,25.41,25.38,25.41,933,0
MVFD.US,5,20250313,195500,25,25,25,25,1000,0
MVFD.US,5,20250313,200000,24.98,24.98,24.98,24.98,1100,0
MVFD.US,5,20250313,200500,24.9766,24.989,24.94,24.94,2357,0
MVFD.US,5,20250313,201000,24.9799,24.9799,24.9799,24.9799,500,0
MVFD.US,5,20250313,202000,24.9999,24.9999,24.9999,24.9999,500,0
MVFD.US,5,20250313,202500,24.97,24.97,24.9699,24.9699,1000,0
MVFD.US,5,20250313,203000,24.97,24.97,24.9699,24.9699,2000,0
MVFD.US,5,20250313,204000,24.92,24.92,24.9199,24.9199,2400,0
MVFD.US,5,20250313,205000,24.93,24.93,24.9299,24.93,3800,0
MVFD.US,5,20250313,205500,24.91,24.91,24.91,24.91,100,0
MVFD.US,5,20250314,144500,25.18,25.18,25.1799,25.1799,264,0
MVFD.US,5,20250314,165000,25.25,25.25,25.25,25.25,2953,0
MVFD.US,5,20250314,171500,25.24,25.24,25.24,25.24,10100,0
MVFD.US,5,20250314,184000,25.28,25.28,25.28,25.28,100,0
MVFD.US,5,20250314,203500,25.31,25.31,25.31,25.31,100,0
MVFD.US,5,20250314,204000,25.3,25.3,25.29,25.3,1200,0
MVFD.US,5,20250314,205500,25.38,25.38,25.38,25.38,1200,0
MVFD.US,5,20250317,172500,25.68,25.68,25.68,25.68,1449,0
MVFD.US,5,20250317,174500,25.68,25.68,25.68,25.68,800,0
MVFD.US,5,20250317,185000,25.69,25.69,25.69,25.69,1500,0
MVFD.US,5,20250317,190500,25.71,25.71,25.71,25.71,631,0
MVFD.US,5,20250317,201000,25.6814,25.6814,25.6814,25.6814,100,0
MVFD.US,5,20250318,174500,25.54,25.549,25.54,25.549,2797,0
MVFD.US,5,20250318,205000,25.62,25.65,25.62,25.65,9406,0
MVFD.US,5,20250318,205500,25.62,25.62,25.6,25.6,1798,0
MVFD.US,5,20250319,151500,25.62,25.62,25.62,25.62,100,0
MVFD.US,5,20250319,155000,25.65,25.65,25.65,25.65,100,0
MVFD.US,5,20250319,163000,25.65,25.65,25.65,25.65,100,0
MVFD.US,5,20250319,171500,25.7,25.7,25.7,25.7,100,0
MVFD.US,5,20250319,174000,25.69,25.69,25.69,25.69,116,0
MVFD.US,5,20250319,180000,25.69,25.69,25.67,25.67,200,0
MVFD.US,5,20250319,191000,25.67,25.67,25.67,25.67,100,0
MVFD.US,5,20250319,193500,25.72,25.72,25.72,25.72,100,0
MVFD.US,5,20250319,195500,25.82,25.82,25.82,25.82,100,0
MVFD.US,5,20250319,202000,25.83,25.83,25.83,25.83,100,0
MVFD.US,5,20250319,202500,25.82,25.82,25.82,25.82,100,0
MVFD.US,5,20250319,205000,25.79,25.79,25.79,25.79,100,0
MVFD.US,5,20250319,205500,25.81,25.81,25.81,25.81,216,0
MVFD.US,5,20250320,171500,25.68,25.68,25.68,25.68,100,0
MVFD.US,5,20250320,181500,25.68,25.68,25.62,25.62,358,0
MVFD.US,5,20250320,183500,25.63,25.65,25.6,25.6,1644,0
MVFD.US,5,20250320,184000,25.59,25.59,25.58,25.58,703,0
MVFD.US,5,20250320,185000,25.59,25.59,25.59,25.59,100,0
MVFD.US,5,20250320,194500,25.57,25.6,25.57,25.5805,1800,0
MVFD.US,5,20250320,204500,25.63,25.63,25.6137,25.62,6134,0
MVFD.US,5,20250320,205000,25.63,25.63,25.63,25.63,875,0
MVFD.US,5,20250320,205500,25.59,25.59,25.59,25.59,387,0
MVFD.US,5,20250321,154000,25.3,25.3,25.3,25.3,100,0
MVFD.US,5,20250321,155000,25.43,25.435,25.4299,25.435,3900,0
MVFD.US,5,20250321,160000,25.47,25.47,25.47,25.47,100,0
MVFD.US,5,20250321,161000,25.43,25.45,25.43,25.45,200,0
MVFD.US,5,20250321,161500,25.4435,25.45,25.44,25.45,731,0
MVFD.US,5,20250321,162500,25.43,25.43,25.42,25.42,1104,0
MVFD.US,5,20250321,163000,25.43,25.43,25.43,25.43,2000,0
MVFD.US,5,20250321,175500,25.54,25.54,25.54,25.54,100,0
MVFD.US,5,20250321,183500,25.53,25.53,25.53,25.53,100,0
MVFD.US,5,20250321,184000,25.51,25.51,25.51,25.51,747,0
MVFD.US,5,20250321,191000,25.45,25.45,25.45,25.45,100,0
MVFD.US,5,20250321,193500,25.49,25.49,25.49,25.49,100,0
MVFD.US,5,20250321,205500,25.49,25.49,25.49,25.49,1459,0
MVFD.US,5,20250324,161000,25.85,25.85,25.85,25.85,100,0
MVFD.US,5,20250324,161500,25.85,25.85,25.85,25.85,300,0
MVFD.US,5,20250324,170500,25.87,25.87,25.87,25.87,100,0
MVFD.US,5,20250324,173000,25.85,25.85,25.85,25.85,100,0
MVFD.US,5,20250324,181500,25.78,25.78,25.78,25.78,100,0
MVFD.US,5,20250324,183500,25.84,25.84,25.84,25.84,100,0
MVFD.US,5,20250324,184500,25.84,25.85,25.84,25.85,265,0
MVFD.US,5,20250324,190000,25.84,25.84,25.83,25.83,2086,0
MVFD.US,5,20250324,191500,25.78,25.78,25.78,25.78,100,0
MVFD.US,5,20250324,192000,25.77,25.77,25.77,25.77,200,0
MVFD.US,5,20250324,193000,25.77,25.77,25.77,25.77,200,0
MVFD.US,5,20250324,193500,25.78,25.81,25.78,25.81,403,0
MVFD.US,5,20250324,194500,25.85,25.85,25.85,25.85,200,0
MVFD.US,5,20250324,195000,25.85,25.86,25.85,25.86,229,0
MVFD.US,5,20250324,195500,25.85,25.85,25.85,25.85,300,0
MVFD.US,5,20250324,200000,25.85,25.85,25.84,25.84,1564,0
MVFD.US,5,20250324,201500,25.84,25.85,25.84,25.85,2000,0
MVFD.US,5,20250324,203000,25.85,25.86,25.84,25.86,5189,0
MVFD.US,5,20250324,203500,25.86,25.86,25.86,25.86,100,0
MVFD.US,5,20250324,205000,25.88,25.88,25.88,25.88,100,0
MVFD.US,5,20250324,205500,25.91,25.93,25.91,25.92,2042,0
MVFD.US,5,20250325,151500,25.86,25.86,25.82,25.82,376,0
MVFD.US,5,20250325,172000,25.86,25.86,25.84,25.8401,1453,0
MVFD.US,5,20250325,174000,25.86,25.86,25.86,25.86,400,0
MVFD.US,5,20250325,180000,25.88,25.88,25.88,25.88,400,0
MVFD.US,5,20250325,181500,25.9,25.9,25.9,25.9,700,0
MVFD.US,5,20250325,185500,25.86,25.86,25.86,25.86,244,0
MVFD.US,5,20250325,205500,25.8,25.8,25.8,25.8,993,0
MVFD.US,5,20250326,174000,25.86,25.8601,25.86,25.8601,200,0
MVFD.US,5,20250326,182000,25.7991,25.7991,25.7991,25.7991,856,0
MVFD.US,5,20250326,183500,25.76,25.76,25.76,25.76,100,0
MVFD.US,5,20250326,205500,25.86,25.86,25.86,25.86,248,0
MVFD.US,5,20250327,163500,25.79,25.79,25.79,25.79,100,0
MVFD.US,5,20250327,174500,25.7,25.7,25.7,25.7,100,0
MVFD.US,5,20250327,182500,25.68,25.69,25.68,25.68,1300,0
MVFD.US,5,20250327,204000,25.76,25.76,25.76,25.76,1674,0
MVFD.US,5,20250327,205000,25.72,25.72,25.7,25.71,600,0
MVFD.US,5,20250327,205500,25.69,25.69,25.69,25.69,1012,0
MVFD.US,5,20250328,181500,25.36,25.36,25.36,25.36,600,0
MVFD.US,5,20250328,184000,25.36,25.36,25.36,25.36,500,0
MVFD.US,5,20250328,191000,25.41,25.41,25.39,25.39,1905,0
MVFD.US,5,20250328,201000,25.43,25.43,25.43,25.43,1508,0
MVFD.US,5,20250328,205500,25.41,25.42,25.41,25.41,3461,0
MVFD.US,5,20250331,163000,25.5,25.5,25.5,25.5,244,0
MVFD.US,5,20250331,165000,25.48,25.48,25.48,25.48,100,0
MVFD.US,5,20250331,170000,25.47,25.47,25.47,25.47,100,0
MVFD.US,5,20250331,171000,25.49,25.49,25.49,25.49,100,0
MVFD.US,5,20250331,172500,25.5,25.5,25.5,25.5,100,0
MVFD.US,5,20250331,174000,25.5,25.5,25.5,25.5,100,0
MVFD.US,5,20250331,175500,25.48,25.48,25.48,25.48,100,0
MVFD.US,5,20250331,181500,25.43,25.43,25.43,25.43,100,0
MVFD.US,5,20250331,184000,25.48,25.48,25.48,25.48,100,0
MVFD.US,5,20250331,185500,25.47,25.47,25.47,25.47,100,0
MVFD.US,5,20250331,191500,25.47,25.47,25.47,25.47,100,0
MVFD.US,5,20250331,195000,25.49,25.49,25.49,25.49,100,0
MVFD.US,5,20250331,201000,25.56,25.56,25.56,25.56,100,0
MVFD.US,5,20250331,203000,25.6,25.6,25.6,25.6,100,0
MVFD.US,5,20250331,205000,25.63,25.63,25.63,25.63,100,0
MVFD.US,5,20250331,210500,25.66,25.66,25.66,25.66,200,0
