<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSM.US,5,20250224,195000,32.55,32.55,32.55,32.55,241,0
IQSM.US,5,20250226,204500,32.5,32.5,32.5,32.5,188,0
IQSM.US,5,20250227,193000,32.55,32.55,32.55,32.55,217,0
IQSM.US,5,20250303,200000,32.18,32.18,32.18,32.18,232,0
IQSM.US,5,20250305,154000,31.5217,31.5217,31.5217,31.5217,100,0
IQSM.US,5,20250305,202500,31.72,31.72,31.72,31.72,183,0
IQSM.US,5,20250311,203500,30.69,30.7,30.69,30.7,1958,0
IQSM.US,5,20250312,184500,30.63,30.63,30.63,30.63,148,0
IQSM.US,5,20250312,205500,30.491,30.491,30.491,30.491,100,0
IQSM.US,5,20250313,205500,29.94,29.94,29.94,29.94,100,0
IQSM.US,5,20250314,194000,30.66,30.66,30.66,30.66,421,0
IQSM.US,5,20250314,204000,30.63,30.64,30.63,30.64,421,0
IQSM.US,5,20250314,204500,30.64,30.64,30.64,30.64,160904,0
IQSM.US,5,20250317,163500,31.02,31.02,31.02,31.02,345,0
IQSM.US,5,20250318,174000,30.91,30.91,30.91,30.91,146,0
IQSM.US,5,20250318,184500,30.98,30.98,30.98,30.98,283,0
IQSM.US,5,20250318,205500,30.91,30.91,30.91,30.91,100,0
IQSM.US,5,20250319,205500,31.26,31.26,31.26,31.26,149,0
IQSM.US,5,20250320,192500,31.09,31.09,31.09,31.09,151,0
IQSM.US,5,20250325,201500,31.49,31.49,31.49,31.49,1663,0
IQSM.US,5,20250326,194500,31.21,31.21,31.21,31.21,229,0
IQSM.US,5,20250326,195000,31.21,31.21,31.21,31.21,383,0
IQSM.US,5,20250401,195500,30.59,30.619,30.59,30.619,1132,0
IQSM.US,5,20250401,211500,30.59,30.59,30.59,30.59,300,0
IQSM.US,5,20250401,213000,30.57,30.58,30.57,30.58,632,0
IQSM.US,5,20250401,215500,30.68,30.68,30.68,30.68,131,0
IQSM.US,5,20250402,202500,30.97,30.97,30.97,30.97,331,0
IQSM.US,5,20250403,210500,29.46,29.46,29.46,29.46,147,0
IQSM.US,5,20250403,215500,29.229,29.229,29.229,29.229,100,0
IQSM.US,5,20250407,205000,27.47,27.47,27.47,27.47,275,0
IQSM.US,5,20250407,214500,27.3499,27.3499,27.34,27.34,806,0
IQSM.US,5,20250408,203000,27.12,27.12,27.12,27.12,100,0
IQSM.US,5,20250408,205000,27.16,27.189,27.16,27.189,1459,0
IQSM.US,5,20250408,215500,26.78,26.8,26.78,26.8,202,0
IQSM.US,5,20250409,192000,27.09,27.09,27.09,27.09,300,0
IQSM.US,5,20250409,193500,28.71,28.71,28.71,28.71,114,0
IQSM.US,5,20250409,213500,29.3,29.3,29.3,29.3,100,0
IQSM.US,5,20250409,214500,29.319,29.319,29.319,29.319,107,0
IQSM.US,5,20250411,193500,28.06,28.06,28.06,28.06,100,0
IQSM.US,5,20250411,212000,28.41,28.41,28.41,28.41,228,0
IQSM.US,5,20250414,194000,28.62,28.62,28.62,28.62,100,0
IQSM.US,5,20250421,162500,28,28,28,28,100,0
IQSM.US,5,20250422,173000,28.39,28.39,28.39,28.39,100,0
IQSM.US,5,20250422,215500,28.57,28.57,28.57,28.57,661,0
IQSM.US,5,20250501,181000,30,30,30,30,225,0
IQSM.US,5,20250501,202000,30.01,30.01,30.01,30.01,653,0
IQSM.US,5,20250505,201500,30.7,30.7,30.7,30.7,143,0
IQSM.US,5,20250506,203500,30.33,30.33,30.33,30.33,168,0
IQSM.US,5,20250507,205000,30.32,30.32,30.32,30.32,194,0
IQSM.US,5,20250509,210000,30.9,30.9,30.9,30.9,188,0
IQSM.US,5,20250509,213500,30.91,30.91,30.91,30.91,800,0
IQSM.US,5,20250512,210500,31.96,31.96,31.96,31.96,130,0
IQSM.US,5,20250513,181000,32.1,32.1,32.1,32.1,127,0
IQSM.US,5,20250514,213500,31.89,31.89,31.89,31.89,270,0
IQSM.US,5,20250514,214500,31.86,31.88,31.85,31.85,76700,0
IQSM.US,5,20250519,203500,32.21,32.21,32.21,32.21,102,0
IQSM.US,5,20250520,202500,32.17,32.17,32.17,32.17,328,0
IQSM.US,5,20250521,174000,31.83,31.83,31.83,31.83,328,0
IQSM.US,5,20250521,182000,31.78,31.78,31.78,31.78,286,0
IQSM.US,5,20250521,183500,31.825,31.825,31.825,31.825,429,0
IQSM.US,5,20250521,210000,31.41,31.41,31.41,31.41,331,0
IQSM.US,5,20250522,170500,31.19,31.19,31.19,31.19,100,0
IQSM.US,5,20250523,210500,31.22,31.22,31.22,31.22,133,0
IQSM.US,5,20250527,204500,31.77,31.77,31.77,31.77,182,0
IQSM.US,5,20250527,205000,31.77,31.77,31.77,31.77,1285,0
IQSM.US,5,20250603,165000,31.65,31.65,31.65,31.65,204,0
IQSM.US,5,20250603,203500,31.84,31.84,31.84,31.84,249,0
IQSM.US,5,20250610,210000,32.07,32.07,32.07,32.07,605,0
IQSM.US,5,20250611,195500,32.13,32.13,32.13,32.13,935,0
IQSM.US,5,20250617,195500,31.51,31.51,31.51,31.51,2125,0
IQSM.US,5,20250617,202500,31.4699,31.4699,31.4699,31.4699,1105,0
IQSM.US,5,20250617,214500,31.4,31.43,31.4,31.43,162490,0
IQSM.US,5,20250618,212000,31.63,31.63,31.63,31.63,9019,0
IQSM.US,5,20250618,212500,31.59,31.59,31.59,31.59,9467,0
IQSM.US,5,20250620,211500,31.38,31.38,31.38,31.38,363,0
IQSM.US,5,20250623,211000,31.66,31.66,31.65,31.65,838,0
IQSM.US,5,20250623,211500,31.65,31.65,31.65,31.65,157,0
IQSM.US,5,20250625,210500,31.8,31.81,31.8,31.81,1595,0
IQSM.US,5,20250625,211000,31.81,31.82,31.81,31.82,4403,0
IQSM.US,5,20250630,165500,32.14,32.19,32.14,32.19,200,0
IQSM.US,5,20250630,210500,32.21,32.21,32.21,32.21,196,0
IQSM.US,5,20250701,205000,32.63,32.6499,32.63,32.649,530,0
IQSM.US,5,20250702,191500,32.609,32.61,32.6,32.61,661,0
IQSM.US,5,20250702,205500,32.67,32.68,32.67,32.679,3827,0
IQSM.US,5,20250707,210500,32.62,32.62,32.62,32.62,446,0
IQSM.US,5,20250708,211000,32.88,32.89,32.88,32.89,538,0
IQSM.US,5,20250709,205000,32.99,32.99,32.989,32.989,1183,0
IQSM.US,5,20250709,205500,32.99,33.01,32.99,33.01,2696,0
IQSM.US,5,20250709,215500,33.05,33.05,33.05,33.05,700,0
IQSM.US,5,20250710,175000,33.27,33.27,33.27,33.27,69579,0
IQSM.US,5,20250710,182000,33.26,33.26,33.26,33.26,6229,0
IQSM.US,5,20250711,193000,32.8837,32.92,32.86,32.9196,6000,0
IQSM.US,5,20250711,200000,32.87,32.87,32.87,32.87,100,0
IQSM.US,5,20250711,215500,32.83,32.83,32.83,32.83,100,0
IQSM.US,5,20250714,161500,32.86,32.86,32.86,32.86,100,0
IQSM.US,5,20250714,214500,32.93,32.93,32.92,32.93,201689,0
IQSM.US,5,20250714,215500,32.95,32.97,32.95,32.97,1100,0
IQSM.US,5,20250716,205000,32.55,32.58,32.55,32.58,2465,0
