<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYE.US,5,20250224,215000,23.32,23.32,23.32,23.32,100,0
RAYE.US,5,20250224,215500,23.25,23.2501,23.25,23.2501,204,0
RAYE.US,5,20250225,153500,23.17,23.17,23.17,23.17,100,0
RAYE.US,5,20250225,154000,23.2,23.2,23.2,23.2,100,0
RAYE.US,5,20250225,175500,23.17,23.17,23.17,23.17,100,0
RAYE.US,5,20250225,181500,23.2,23.2,23.2,23.2,729,0
RAYE.US,5,20250225,201000,23.2599,23.2599,23.2599,23.2599,105,0
RAYE.US,5,20250225,201500,23.2,23.2,23.2,23.2,423,0
RAYE.US,5,20250225,204000,23.27,23.27,23.269,23.2699,8600,0
RAYE.US,5,20250225,205500,23.28,23.35,23.28,23.3499,7400,0
RAYE.US,5,20250226,170000,23.33,23.33,23.33,23.33,100,0
RAYE.US,5,20250226,171000,23.38,23.38,23.3799,23.38,1950,0
RAYE.US,5,20250226,180500,23.4,23.4,23.4,23.4,1464,0
RAYE.US,5,20250226,201500,23.28,23.28,23.28,23.28,689,0
RAYE.US,5,20250226,211000,23.3,23.38,23.3,23.36,800,0
RAYE.US,5,20250227,153500,23.03,23.03,23.01,23.01,300,0
RAYE.US,5,20250227,201000,22.97,22.97,22.97,22.97,2068,0
RAYE.US,5,20250227,211000,22.93,22.93,22.88,22.88,273,0
RAYE.US,5,20250228,153500,22.4532,22.4532,22.4532,22.4532,435,0
RAYE.US,5,20250228,171500,22.485,22.485,22.485,22.485,100,0
RAYE.US,5,20250228,173000,22.51,22.51,22.5099,22.5099,350,0
RAYE.US,5,20250228,191500,22.46,22.46,22.46,22.46,200,0
RAYE.US,5,20250228,193000,22.48,22.48,22.4799,22.4799,93000,0
RAYE.US,5,20250228,200500,22.48,22.48,22.454,22.48,1075,0
RAYE.US,5,20250228,204000,22.44,22.44,22.44,22.44,204,0
RAYE.US,5,20250228,210000,22.44,22.44,22.44,22.44,225,0
RAYE.US,5,20250228,211000,22.47,22.47,22.47,22.47,241,0
RAYE.US,5,20250303,192500,22.66,22.66,22.66,22.66,100,0
RAYE.US,5,20250303,205500,22.57,22.57,22.57,22.57,3029,0
RAYE.US,5,20250303,210500,22.53,22.56,22.53,22.53,600,0
RAYE.US,5,20250303,212000,22.49,22.49,22.49,22.49,300,0
RAYE.US,5,20250303,212500,22.44,22.44,22.44,22.44,300,0
RAYE.US,5,20250303,213500,22.4063,22.4063,22.4063,22.4063,204,0
RAYE.US,5,20250304,153500,22.455,22.455,22.455,22.455,600,0
RAYE.US,5,20250304,155500,22.49,22.49,22.49,22.49,500,0
RAYE.US,5,20250304,203500,22.53,22.53,22.53,22.53,13563,0
RAYE.US,5,20250304,214000,22.59,22.59,22.56,22.56,367,0
RAYE.US,5,20250304,215000,22.53,22.53,22.53,22.53,200,0
RAYE.US,5,20250305,153500,22.7,22.7,22.7,22.7,200,0
RAYE.US,5,20250305,154500,22.66,22.66,22.62,22.62,2100,0
RAYE.US,5,20250305,155000,22.62,22.63,22.62,22.63,300,0
RAYE.US,5,20250305,155500,22.62,22.62,22.62,22.62,100,0
RAYE.US,5,20250305,160000,22.66,22.66,22.64,22.66,300,0
RAYE.US,5,20250305,161500,22.63,22.64,22.63,22.63,400,0
RAYE.US,5,20250305,171000,22.7,22.7,22.7,22.7,280,0
RAYE.US,5,20250305,183500,22.73,22.74,22.73,22.74,300,0
RAYE.US,5,20250305,184000,22.74,22.745,22.71,22.7101,3248,0
RAYE.US,5,20250305,185000,22.75,22.7575,22.74,22.755,1900,0
RAYE.US,5,20250305,185500,22.74,22.75,22.74,22.75,600,0
RAYE.US,5,20250305,190500,22.76,22.76,22.76,22.76,100,0
RAYE.US,5,20250305,191500,22.73,22.74,22.73,22.73,300,0
RAYE.US,5,20250305,195000,22.75,22.75,22.74,22.74,200,0
RAYE.US,5,20250305,195500,22.765,22.765,22.765,22.765,100,0
RAYE.US,5,20250305,200000,22.765,22.765,22.765,22.765,700,0
RAYE.US,5,20250305,200500,22.76,22.76,22.76,22.76,4000,0
RAYE.US,5,20250305,203500,22.74,22.75,22.74,22.75,66801,0
RAYE.US,5,20250305,204000,22.78,22.78,22.78,22.78,200,0
RAYE.US,5,20250305,204500,22.77,22.78,22.77,22.78,200,0
RAYE.US,5,20250305,205500,22.77,22.77,22.76,22.76,300,0
RAYE.US,5,20250305,210000,22.77,22.79,22.77,22.79,400,0
RAYE.US,5,20250305,212500,22.78,22.78,22.77,22.77,300,0
RAYE.US,5,20250305,214000,22.77,22.78,22.77,22.78,200,0
RAYE.US,5,20250305,214500,22.77,22.77,22.77,22.77,100,0
RAYE.US,5,20250305,215000,22.76,22.77,22.76,22.77,200,0
RAYE.US,5,20250306,160000,22.65,22.65,22.65,22.65,200,0
RAYE.US,5,20250306,195500,22.55,22.5501,22.55,22.5501,1200,0
RAYE.US,5,20250306,202000,22.59,22.59,22.59,22.59,701,0
RAYE.US,5,20250306,215500,22.5,22.5,22.5,22.5,539,0
RAYE.US,5,20250307,153500,22.65,22.65,22.65,22.65,200,0
RAYE.US,5,20250307,163500,22.59,22.61,22.575,22.61,2311,0
RAYE.US,5,20250307,173000,22.58,22.58,22.58,22.58,173,0
RAYE.US,5,20250307,180000,22.4342,22.4342,22.4342,22.4342,1765,0
RAYE.US,5,20250307,195000,22.5,22.5,22.5,22.5,1343,0
RAYE.US,5,20250307,202500,22.6488,22.6488,22.6488,22.6488,412,0
RAYE.US,5,20250307,215000,22.5844,22.5844,22.5844,22.5844,250,0
RAYE.US,5,20250310,164000,22.27,22.32,22.27,22.32,8991,0
RAYE.US,5,20250310,183500,22.23,22.23,22.2,22.2,484,0
RAYE.US,5,20250310,185000,22.22,22.22,22.22,22.22,172,0
RAYE.US,5,20250310,190500,22.21,22.21,22.21,22.21,200,0
RAYE.US,5,20250310,191000,22.21,22.21,22.21,22.21,100,0
RAYE.US,5,20250310,195500,22.14,22.14,22.14,22.14,179,0
RAYE.US,5,20250311,143500,22.14,22.14,22.14,22.14,136,0
