<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGT.US,5,20250224,163500,31.6039,31.6039,31.6039,31.6039,400,0
AUGT.US,5,20250224,184500,31.72,31.72,31.72,31.72,100,0
AUGT.US,5,20250224,195500,31.7,31.7001,31.7,31.7001,200,0
AUGT.US,5,20250224,213000,31.6797,31.6797,31.6797,31.6797,110,0
AUGT.US,5,20250225,194000,31.54,31.54,31.54,31.54,678,0
AUGT.US,5,20250225,200000,31.49,31.49,31.48,31.48,8000,0
AUGT.US,5,20250225,203500,31.505,31.505,31.505,31.505,100,0
AUGT.US,5,20250225,204000,31.51,31.52,31.51,31.52,200,0
AUGT.US,5,20250225,211000,31.5,31.5,31.5,31.5,100,0
AUGT.US,5,20250226,182500,31.63,31.63,31.63,31.63,284,0
AUGT.US,5,20250226,183000,31.6301,31.6301,31.6301,31.6301,220,0
AUGT.US,5,20250226,203500,31.465,31.465,31.465,31.465,100,0
AUGT.US,5,20250226,204000,31.48,31.48,31.48,31.48,104,0
AUGT.US,5,20250227,212000,31.26,31.26,31.26,31.26,782,0
AUGT.US,5,20250228,164000,31.24,31.24,31.24,31.24,600,0
AUGT.US,5,20250228,170000,31.28,31.28,31.28,31.28,447,0
AUGT.US,5,20250228,182000,31.205,31.205,31.205,31.205,100,0
AUGT.US,5,20250228,193000,31.14,31.14,31.14,31.14,100,0
AUGT.US,5,20250228,211500,31.3097,31.3097,31.3097,31.3097,117,0
AUGT.US,5,20250303,162000,31.44,31.44,31.44,31.44,100,0
AUGT.US,5,20250303,183000,31.47,31.47,31.47,31.47,1000,0
AUGT.US,5,20250303,184500,31.46,31.46,31.46,31.46,514,0
AUGT.US,5,20250303,194000,31.2608,31.2608,31.2608,31.2608,1500,0
AUGT.US,5,20250303,200000,31.325,31.34,31.325,31.34,200,0
AUGT.US,5,20250303,205000,31.24,31.2561,31.23,31.2561,526,0
AUGT.US,5,20250303,214500,31.0296,31.04,31.0296,31.04,579,0
AUGT.US,5,20250303,215500,31.08,31.09,31.08,31.09,300,0
AUGT.US,5,20250304,162500,30.75,30.75,30.75,30.75,100,0
AUGT.US,5,20250304,163500,30.76,30.805,30.76,30.76,1900,0
AUGT.US,5,20250304,180000,30.82,30.85,30.811,30.85,850,0
AUGT.US,5,20250304,182000,30.88,30.88,30.88,30.88,100,0
AUGT.US,5,20250304,183000,30.89,30.89,30.89,30.89,752,0
AUGT.US,5,20250304,185000,30.84,30.84,30.84,30.84,100,0
AUGT.US,5,20250304,190500,30.9,30.9,30.9,30.9,100,0
AUGT.US,5,20250304,191000,30.94,30.96,30.94,30.96,200,0
AUGT.US,5,20250305,164000,30.87,30.87,30.87,30.87,100,0
AUGT.US,5,20250306,162500,30.9249,30.9249,30.9249,30.9249,530,0
AUGT.US,5,20250306,163000,30.9,30.9001,30.9,30.9,2568,0
AUGT.US,5,20250306,163500,30.94,30.94,30.94,30.94,100,0
AUGT.US,5,20250306,195000,30.6708,30.6708,30.6708,30.6708,356,0
AUGT.US,5,20250306,204500,30.68,30.68,30.68,30.68,100,0
AUGT.US,5,20250307,164500,30.62,30.62,30.62,30.62,100,0
AUGT.US,5,20250310,171500,30.34,30.356,30.3301,30.3301,800,0
AUGT.US,5,20250310,201000,30.13,30.13,30.13,30.13,100,0
AUGT.US,5,20250310,203000,30.27,30.27,30.27,30.27,100,0
AUGT.US,5,20250311,143000,30.2,30.2,30.2,30.2,100,0
AUGT.US,5,20250311,155000,30.08,30.08,30.08,30.08,100,0
AUGT.US,5,20250311,174500,30.04,30.0606,30.031,30.031,1539,0
AUGT.US,5,20250311,175000,30.08,30.08,30.08,30.08,718,0
AUGT.US,5,20250311,184000,29.97,29.97,29.97,29.97,100,0
AUGT.US,5,20250311,184500,29.98,29.98,29.98,29.98,100,0
AUGT.US,5,20250311,190000,30.03,30.03,30.03,30.03,100,0
AUGT.US,5,20250312,161500,30.05,30.05,30.05,30.05,100,0
AUGT.US,5,20250313,193500,29.941,29.941,29.941,29.941,137,0
AUGT.US,5,20250314,153000,30.13,30.13,30.13,30.13,100,0
AUGT.US,5,20250314,175500,30.29,30.29,30.29,30.29,500,0
AUGT.US,5,20250314,201000,30.31,30.31,30.31,30.31,100,0
AUGT.US,5,20250317,170500,30.39,30.39,30.39,30.39,100,0
AUGT.US,5,20250318,171000,30.25,30.25,30.25,30.25,100,0
AUGT.US,5,20250318,190000,30.2505,30.2505,30.2505,30.2505,425,0
AUGT.US,5,20250318,195000,30.29,30.29,30.29,30.29,100,0
AUGT.US,5,20250319,164000,30.42,30.42,30.42,30.42,100,0
AUGT.US,5,20250319,194000,30.45,30.45,30.45,30.45,115,0
AUGT.US,5,20250320,152000,30.58,30.58,30.58,30.58,1722,0
AUGT.US,5,20250320,201000,30.4001,30.4001,30.4001,30.4001,380,0
AUGT.US,5,20250324,170500,30.84,30.84,30.84,30.84,100,0
AUGT.US,5,20250325,171000,30.8557,30.8557,30.8557,30.8557,1550,0
AUGT.US,5,20250325,190000,30.85,30.85,30.85,30.85,500,0
AUGT.US,5,20250325,205000,30.87,30.87,30.87,30.87,100,0
AUGT.US,5,20250326,200500,30.56,30.56,30.56,30.56,600,0
AUGT.US,5,20250326,201500,30.561,30.6,30.56,30.6,1900,0
AUGT.US,5,20250326,205000,30.615,30.63,30.615,30.63,400,0
AUGT.US,5,20250327,152500,30.64,30.64,30.64,30.64,100,0
AUGT.US,5,20250327,155000,30.651,30.651,30.651,30.651,300,0
AUGT.US,5,20250327,171500,30.65,30.65,30.65,30.65,100,0
AUGT.US,5,20250327,200000,30.57,30.57,30.57,30.57,328,0
AUGT.US,5,20250327,200500,30.581,30.581,30.58,30.58,400,0
AUGT.US,5,20250327,202000,30.65,30.65,30.65,30.65,100,0
AUGT.US,5,20250328,163500,30.27,30.27,30.27,30.27,100,0
AUGT.US,5,20250328,185000,30.145,30.145,30.145,30.145,3800,0
AUGT.US,5,20250328,185500,30.12,30.1346,30.12,30.12,4000,0
AUGT.US,5,20250328,194000,30.14,30.14,30.14,30.14,807,0
AUGT.US,5,20250331,163000,29.95,29.95,29.95,29.95,100,0
AUGT.US,5,20250331,172000,29.99,29.99,29.99,29.99,300,0
AUGT.US,5,20250331,175000,30.04,30.04,30.04,30.04,300,0
AUGT.US,5,20250331,180000,30.01,30.06,30.01,30.06,301,0
AUGT.US,5,20250331,182500,30.04,30.04,30.04,30.04,500,0
AUGT.US,5,20250331,191000,30.08,30.08,30.08,30.08,100,0
AUGT.US,5,20250331,205000,30.2,30.2,30.2,30.2,22766,0
AUGT.US,5,20250401,191500,30.319,30.319,30.28,30.28,4228,0
AUGT.US,5,20250402,161500,30.28,30.28,30.28,30.28,100,0
AUGT.US,5,20250402,172000,30.37,30.37,30.37,30.37,500,0
AUGT.US,5,20250402,181000,30.4,30.4,30.4,30.4,100,0
AUGT.US,5,20250403,164000,29.6699,29.6699,29.6699,29.6699,151,0
AUGT.US,5,20250403,180000,29.66,29.66,29.66,29.66,100,0
AUGT.US,5,20250403,183000,29.73,29.73,29.73,29.73,100,0
AUGT.US,5,20250404,165000,28.54,28.54,28.54,28.54,100,0
AUGT.US,5,20250404,191000,28.351,28.351,28.351,28.351,182,0
AUGT.US,5,20250404,193000,28.4173,28.4173,28.4173,28.4173,225,0
AUGT.US,5,20250404,193500,28.49,28.49,28.49,28.49,100,0
AUGT.US,5,20250404,194500,28.51,28.51,28.51,28.51,250,0
AUGT.US,5,20250407,154000,27.45,27.45,27.45,27.45,110,0
AUGT.US,5,20250407,184500,27.92,27.92,27.92,27.92,365,0
AUGT.US,5,20250407,190000,27.95,27.95,27.95,27.95,100,0
AUGT.US,5,20250407,205000,28.121,28.121,28.121,28.121,103,0
AUGT.US,5,20250407,211500,28.08,28.08,28.07,28.07,950,0
AUGT.US,5,20250407,215000,28.07,28.07,28.07,28.07,2000,0
AUGT.US,5,20250408,175500,28.62,28.62,28.62,28.62,100,0
AUGT.US,5,20250409,155000,27.95,27.95,27.95,27.95,305,0
AUGT.US,5,20250409,161500,27.92,27.92,27.92,27.92,100,0
AUGT.US,5,20250409,174000,27.86,27.86,27.86,27.86,3192,0
AUGT.US,5,20250409,192000,28.71,28.71,28.66,28.7,600,0
AUGT.US,5,20250409,192500,28.7,28.7,28.7,28.7,400,0
AUGT.US,5,20250409,193000,28.7,28.7,28.7,28.7,200,0
AUGT.US,5,20250409,213000,29.55,29.55,29.55,29.55,100,0
AUGT.US,5,20250410,162500,29.1,29.1,29.1,29.1,1718,0
AUGT.US,5,20250410,201000,28.85,28.85,28.85,28.85,173,0
AUGT.US,5,20250414,174500,29.43,29.43,29.32,29.32,706,0
AUGT.US,5,20250414,181500,29.38,29.38,29.38,29.38,100,0
AUGT.US,5,20250414,183000,29.3101,29.3101,29.3101,29.3101,124,0
AUGT.US,5,20250415,174500,29.555,29.555,29.555,29.555,110,0
AUGT.US,5,20250416,215000,28.92,28.92,28.92,28.92,100,0
AUGT.US,5,20250421,212000,28.48,28.48,28.48,28.48,100,0
AUGT.US,5,20250422,183000,29.176,29.176,29.176,29.176,199,0
AUGT.US,5,20250422,194000,28.98,28.9999,28.955,28.955,2070,0
AUGT.US,5,20250423,200500,29.4916,29.4916,29.4916,29.4916,440,0
AUGT.US,5,20250425,164000,29.75,29.75,29.75,29.75,100,0
AUGT.US,5,20250425,190500,29.87,29.87,29.87,29.87,105,0
AUGT.US,5,20250425,203000,29.95,29.95,29.95,29.95,100,0
AUGT.US,5,20250425,203500,29.95,29.95,29.95,29.95,100,0
AUGT.US,5,20250425,204000,29.97,29.97,29.97,29.97,200,0
AUGT.US,5,20250425,204500,29.97,29.97,29.97,29.97,100,0
AUGT.US,5,20250425,205000,29.97,29.97,29.95,29.95,200,0
AUGT.US,5,20250425,205500,29.96,29.96,29.925,29.925,200,0
AUGT.US,5,20250428,195500,29.79,29.79,29.79,29.79,100,0
AUGT.US,5,20250429,163500,29.95,29.95,29.95,29.95,100,0
AUGT.US,5,20250429,213000,30.1113,30.1113,30.1113,30.1113,1700,0
AUGT.US,5,20250429,213500,30.07,30.07,30.06,30.06,1540,0
AUGT.US,5,20250429,215000,30.0987,30.0987,30.0987,30.0987,100,0
AUGT.US,5,20250501,163500,30.39,30.39,30.39,30.39,182,0
AUGT.US,5,20250505,161500,30.44,30.44,30.44,30.44,256,0
AUGT.US,5,20250505,203500,30.53,30.59,30.53,30.59,596,0
AUGT.US,5,20250506,181000,30.39,30.39,30.39,30.39,100,0
AUGT.US,5,20250506,204000,30.31,30.31,30.31,30.31,100,0
AUGT.US,5,20250507,214000,30.28,30.28,30.28,30.28,100,0
AUGT.US,5,20250509,195500,30.48,30.48,30.48,30.48,100,0
AUGT.US,5,20250512,190500,31.1397,31.1397,31.1397,31.1397,100,0
AUGT.US,5,20250513,160500,31.3,31.3,31.3,31.3,516,0
AUGT.US,5,20250514,203000,31.39,31.39,31.39,31.39,769,0
AUGT.US,5,20250515,183000,31.43,31.46,31.42,31.46,1570,0
AUGT.US,5,20250515,211500,31.51,31.53,31.51,31.53,400,0
AUGT.US,5,20250516,175500,31.52,31.52,31.52,31.52,400,0
AUGT.US,5,20250516,203000,31.6,31.6,31.6,31.6,313,0
AUGT.US,5,20250519,215500,31.66,31.67,31.66,31.67,1216,0
AUGT.US,5,20250520,191500,31.64,31.64,31.64,31.64,378,0
AUGT.US,5,20250521,165000,31.25,31.25,31.25,31.25,2000,0
AUGT.US,5,20250521,173000,31.5904,31.5904,31.5904,31.5904,148,0
AUGT.US,5,20250521,191000,31.49,31.49,31.49,31.49,100,0
AUGT.US,5,20250521,192500,31.3,31.3,31.3,31.3,200,0
AUGT.US,5,20250522,202000,31.29,31.29,31.29,31.29,300,0
AUGT.US,5,20250522,203500,31.28,31.28,31.28,31.28,1200,0
AUGT.US,5,20250522,204500,31.34,31.34,31.34,31.34,511,0
AUGT.US,5,20250522,213500,31.29,31.29,31.29,31.29,2468,0
AUGT.US,5,20250523,185000,31.04,31.04,31.04,31.04,219,0
AUGT.US,5,20250527,195000,31.5,31.5001,31.5,31.5001,488,0
AUGT.US,5,20250527,215000,31.51,31.51,31.51,31.51,158,0
AUGT.US,5,20250528,163500,31.49,31.49,31.49,31.49,101,0
AUGT.US,5,20250528,190500,31.4895,31.4895,31.4895,31.4895,184,0
AUGT.US,5,20250528,200000,31.45,31.45,31.45,31.45,100,0
AUGT.US,5,20250528,205500,31.46,31.46,31.46,31.46,187,0
AUGT.US,5,20250529,173500,31.43,31.4649,31.43,31.43,726,0
AUGT.US,5,20250530,194000,31.34,31.34,31.34,31.34,409,0
AUGT.US,5,20250602,155500,31.32,31.32,31.32,31.32,100,0
AUGT.US,5,20250602,211500,31.56,31.56,31.56,31.56,100,0
AUGT.US,5,20250602,215500,31.59,31.59,31.59,31.59,204,0
AUGT.US,5,20250604,181500,31.7742,31.7742,31.7742,31.7742,2060,0
AUGT.US,5,20250605,163500,31.72,31.72,31.72,31.72,100,0
AUGT.US,5,20250605,164500,31.77,31.77,31.77,31.77,100,0
AUGT.US,5,20250605,173000,31.89,31.89,31.89,31.89,1243,0
AUGT.US,5,20250605,181500,31.83,31.83,31.83,31.83,200,0
AUGT.US,5,20250605,201500,31.66,31.66,31.66,31.66,100,0
AUGT.US,5,20250606,171500,31.89,31.89,31.89,31.89,100,0
AUGT.US,5,20250606,172000,31.84,31.84,31.84,31.84,100,0
AUGT.US,5,20250606,184000,31.85,31.85,31.85,31.85,100,0
AUGT.US,5,20250606,200000,31.93,31.94,31.905,31.94,1043,0
AUGT.US,5,20250606,202000,31.94,31.94,31.94,31.94,200,0
AUGT.US,5,20250609,172500,31.8866,31.8866,31.8866,31.8866,1017,0
AUGT.US,5,20250609,173000,31.87,31.87,31.87,31.87,100,0
AUGT.US,5,20250610,210500,32.03,32.03,32.0101,32.0101,1050,0
AUGT.US,5,20250616,205500,32.02,32.02,32.01,32.01,9097,0
AUGT.US,5,20250617,171000,31.98,31.98,31.98,31.98,391,0
AUGT.US,5,20250617,171500,31.96,31.96,31.96,31.96,200,0
AUGT.US,5,20250617,202500,31.79,31.79,31.79,31.79,100,0
AUGT.US,5,20250618,164000,31.99,31.99,31.99,31.99,1613,0
AUGT.US,5,20250618,184500,31.89,31.89,31.89,31.89,200,0
AUGT.US,5,20250623,175000,31.8286,31.8286,31.8286,31.8286,110,0
AUGT.US,5,20250623,212500,31.941,31.941,31.941,31.941,313,0
AUGT.US,5,20250626,163000,32.46,32.46,32.45,32.45,497,0
AUGT.US,5,20250627,182000,32.69,32.6901,32.69,32.6901,1800,0
AUGT.US,5,20250627,202500,32.57,32.57,32.57,32.57,173,0
AUGT.US,5,20250630,181500,32.72,32.72,32.71,32.71,578,0
AUGT.US,5,20250630,192500,32.71,32.75,32.7,32.7429,3029,0
AUGT.US,5,20250630,193000,32.72,32.75,32.71,32.7365,3106,0
AUGT.US,5,20250630,195500,32.69,32.69,32.69,32.69,100,0
AUGT.US,5,20250630,204500,32.73,32.73,32.73,32.73,170,0
AUGT.US,5,20250701,163000,32.75,32.75,32.75,32.75,100,0
AUGT.US,5,20250701,190500,32.783,32.783,32.783,32.783,308,0
AUGT.US,5,20250701,204500,32.8128,32.8128,32.8128,32.8128,305,0
AUGT.US,5,20250702,155500,32.78,32.78,32.78,32.78,1857,0
AUGT.US,5,20250702,163000,32.81,32.81,32.81,32.81,100,0
AUGT.US,5,20250703,182000,33.11,33.11,33.11,33.11,3114,0
AUGT.US,5,20250708,160000,32.91,32.91,32.91,32.91,100,0
AUGT.US,5,20250708,165500,32.9089,32.9089,32.9089,32.9089,628,0
AUGT.US,5,20250709,195000,33.03,33.03,33.02,33.02,400,0
AUGT.US,5,20250710,174000,33.179,33.179,33.179,33.179,850,0
AUGT.US,5,20250710,174500,33.16,33.21,33.1501,33.21,835,0
AUGT.US,5,20250710,180500,33.15,33.15,33.15,33.15,100,0
AUGT.US,5,20250714,172500,33.1,33.1,33.1,33.1,2900,0
AUGT.US,5,20250714,174000,33.11,33.11,33.11,33.11,100,0
AUGT.US,5,20250716,163500,33.04,33.04,33.04,33.04,150,0
AUGT.US,5,20250716,165500,33.04,33.04,33.04,33.04,100,0
AUGT.US,5,20250717,160000,33.21,33.21,33.21,33.21,100,0
AUGT.US,5,20250717,161500,33.22,33.22,33.22,33.22,100,0
AUGT.US,5,20250717,172000,33.2496,33.2496,33.2496,33.2496,420,0
AUGT.US,5,20250717,203000,33.3,33.3,33.3,33.3,100,0
AUGT.US,5,20250718,203500,33.3181,33.3181,33.3181,33.3181,177,0
AUGT.US,5,20250721,161000,33.43,33.43,33.43,33.43,100,0
AUGT.US,5,20250721,171000,33.485,33.485,33.485,33.485,596,0
