<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMC.US,5,20250224,154000,65.939,65.939,65.939,65.939,167,0
AVMC.US,5,20250224,160000,65.515,65.515,65.515,65.515,243,0
AVMC.US,5,20250224,164500,65.6762,65.6762,65.6632,65.6632,1280,0
AVMC.US,5,20250224,165000,65.74,65.74,65.74,65.74,342,0
AVMC.US,5,20250224,165500,65.58,65.58,65.58,65.58,500,0
AVMC.US,5,20250224,174000,65.9999,65.9999,65.8859,65.8859,1997,0
AVMC.US,5,20250224,181500,65.9995,65.9995,65.975,65.975,326,0
AVMC.US,5,20250224,184500,66.04,66.04,66.04,66.04,979,0
AVMC.US,5,20250224,192500,66.0599,66.0599,66.0599,66.0599,472,0
AVMC.US,5,20250224,193500,66.064,66.064,66.064,66.064,141,0
AVMC.US,5,20250224,202500,65.94,65.94,65.94,65.94,227,0
AVMC.US,5,20250224,204500,65.98,65.98,65.975,65.975,300,0
AVMC.US,5,20250224,212500,65.9399,65.9399,65.9191,65.9191,1343,0
AVMC.US,5,20250224,214500,65.88,65.9799,65.88,65.9799,479,0
AVMC.US,5,20250224,215000,65.87,65.87,65.79,65.79,1116,0
AVMC.US,5,20250224,215500,65.73,65.74,65.73,65.74,2900,0
AVMC.US,5,20250225,154500,65.7501,65.7501,65.7501,65.7501,189,0
AVMC.US,5,20250225,160500,65.42,65.42,65.42,65.42,124,0
AVMC.US,5,20250225,164000,65.2186,65.2186,65.2186,65.2186,333,0
AVMC.US,5,20250225,174500,65.15,65.15,65.15,65.15,1532,0
AVMC.US,5,20250225,175000,65.28,65.28,65.2605,65.2605,200,0
AVMC.US,5,20250225,175500,65.2644,65.33,65.2644,65.32,3935,0
AVMC.US,5,20250225,180000,65.25,65.25,65.25,65.25,100,0
AVMC.US,5,20250225,181500,65.22,65.22,65.22,65.22,300,0
AVMC.US,5,20250225,184500,65.4,65.4,65.4,65.4,366,0
AVMC.US,5,20250225,200500,65.56,65.56,65.5599,65.5599,240,0
