<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGH.US,5,20250224,194500,23.082,23.085,23.082,23.085,570,0
HIGH.US,5,20250224,195000,23.0701,23.0792,23.07,23.075,2511,0
HIGH.US,5,20250224,200000,23.08,23.08,23.08,23.08,100,0
HIGH.US,5,20250224,200500,23.07,23.07,23.07,23.07,100,0
HIGH.US,5,20250224,202000,23.04,23.04,23.04,23.04,100,0
HIGH.US,5,20250224,203500,23.05,23.05,23.05,23.05,250,0
HIGH.US,5,20250224,204500,23.03,23.03,23.03,23.03,673,0
HIGH.US,5,20250224,210000,23,23,23,23,179,0
HIGH.US,5,20250224,210500,23.005,23.005,23.005,23.005,118,0
HIGH.US,5,20250224,211500,23.015,23.015,23.015,23.015,893,0
HIGH.US,5,20250224,212000,23.0067,23.0067,23.0067,23.0067,102,0
HIGH.US,5,20250224,212500,23,23,22.99,22.9932,745,0
HIGH.US,5,20250224,213000,23,23,23,23,700,0
HIGH.US,5,20250224,214000,22.995,22.995,22.995,22.995,100,0
HIGH.US,5,20250224,214500,22.995,23,22.995,23,2396,0
HIGH.US,5,20250224,215000,22.985,22.985,22.98,22.98,1051,0
HIGH.US,5,20250224,215500,22.9455,22.9455,22.92,22.94,11825,0
HIGH.US,5,20250225,153000,22.75,22.75,22.74,22.75,547,0
HIGH.US,5,20250225,153500,22.74,22.74,22.74,22.74,100,0
HIGH.US,5,20250225,154000,22.74,22.74,22.68,22.68,1100,0
HIGH.US,5,20250225,154500,22.68,22.7,22.675,22.6867,10803,0
HIGH.US,5,20250225,155000,22.63,22.63,22.61,22.62,3322,0
HIGH.US,5,20250225,155500,22.63,22.64,22.63,22.635,1992,0
HIGH.US,5,20250225,160000,22.64,22.65,22.59,22.59,22800,0
HIGH.US,5,20250225,160500,22.555,22.555,22.555,22.555,217,0
HIGH.US,5,20250225,161500,22.5081,22.5081,22.5,22.5,1713,0
HIGH.US,5,20250225,162000,22.49,22.5,22.49,22.5,478,0
HIGH.US,5,20250225,162500,22.488,22.488,22.472,22.472,4430,0
HIGH.US,5,20250225,164000,22.51,22.51,22.51,22.51,2764,0
HIGH.US,5,20250225,165000,22.5212,22.5875,22.5212,22.5875,1657,0
HIGH.US,5,20250225,165500,22.5798,22.5798,22.5798,22.5798,600,0
HIGH.US,5,20250225,170500,22.4902,22.4902,22.4902,22.4902,1121,0
HIGH.US,5,20250225,172500,22.465,22.465,22.465,22.465,395,0
HIGH.US,5,20250225,173000,22.465,22.465,22.43,22.43,3188,0
HIGH.US,5,20250225,173500,22.44,22.475,22.44,22.475,420,0
HIGH.US,5,20250225,174500,22.475,22.488,22.475,22.488,441,0
HIGH.US,5,20250225,175000,22.505,22.505,22.505,22.505,220,0
HIGH.US,5,20250225,175500,22.5302,22.5489,22.5302,22.5489,275,0
HIGH.US,5,20250225,180000,22.53,22.53,22.53,22.53,543,0
HIGH.US,5,20250225,181000,22.52,22.52,22.52,22.52,100,0
HIGH.US,5,20250225,182000,22.5,22.51,22.49,22.51,400,0
HIGH.US,5,20250225,182500,22.52,22.52,22.52,22.52,305,0
HIGH.US,5,20250225,183000,22.54,22.54,22.54,22.54,100,0
HIGH.US,5,20250225,183500,22.55,22.55,22.55,22.55,100,0
HIGH.US,5,20250225,184500,22.5391,22.5391,22.5391,22.5391,181,0
HIGH.US,5,20250225,190000,22.5746,22.58,22.5746,22.58,213,0
HIGH.US,5,20250225,191000,22.6,22.6,22.6,22.6,100,0
HIGH.US,5,20250225,191500,22.58,22.58,22.58,22.58,300,0
HIGH.US,5,20250225,192500,22.55,22.55,22.54,22.54,1100,0
HIGH.US,5,20250225,193500,22.56,22.56,22.56,22.56,100,0
HIGH.US,5,20250225,194000,22.565,22.565,22.5599,22.56,18176,0
HIGH.US,5,20250225,194500,22.57,22.57,22.57,22.57,100,0
HIGH.US,5,20250225,195000,22.56,22.5601,22.55,22.5533,1185,0
HIGH.US,5,20250225,195500,22.545,22.545,22.54,22.54,600,0
HIGH.US,5,20250225,200000,22.54,22.54,22.54,22.54,100,0
HIGH.US,5,20250225,200500,22.54,22.54,22.54,22.54,329,0
HIGH.US,5,20250225,201000,22.53,22.53,22.51,22.51,1665,0
HIGH.US,5,20250225,201500,22.49,22.49,22.49,22.49,1103,0
HIGH.US,5,20250225,202000,22.4801,22.4801,22.4801,22.4801,300,0
HIGH.US,5,20250225,202500,22.465,22.4781,22.465,22.4781,600,0
HIGH.US,5,20250225,203000,22.472,22.49,22.472,22.49,700,0
HIGH.US,5,20250225,203500,22.515,22.52,22.515,22.52,200,0
HIGH.US,5,20250225,204000,22.53,22.57,22.53,22.57,2747,0
HIGH.US,5,20250225,204500,22.56,22.56,22.555,22.555,600,0
HIGH.US,5,20250225,205500,22.575,22.575,22.575,22.575,500,0
HIGH.US,5,20250225,210500,22.585,22.595,22.585,22.595,676,0
HIGH.US,5,20250225,211000,22.585,22.585,22.582,22.585,700,0
HIGH.US,5,20250225,212000,22.61,22.6101,22.61,22.6101,200,0
HIGH.US,5,20250225,212500,22.625,22.625,22.625,22.625,361,0
HIGH.US,5,20250225,213000,22.605,22.605,22.605,22.605,733,0
HIGH.US,5,20250225,213500,22.61,22.61,22.61,22.61,103,0
HIGH.US,5,20250225,214000,22.565,22.565,22.565,22.565,294,0
HIGH.US,5,20250225,214500,22.56,22.5691,22.555,22.555,5372,0
HIGH.US,5,20250225,215000,22.55,22.55,22.51,22.51,7649,0
HIGH.US,5,20250225,215500,22.51,22.535,22.51,22.52,1105,0
HIGH.US,5,20250226,153000,22.53,22.53,22.5,22.5,1006,0
HIGH.US,5,20250226,153500,22.56,22.56,22.56,22.56,2300,0
HIGH.US,5,20250226,154000,22.565,22.565,22.565,22.565,100,0
HIGH.US,5,20250226,154500,22.55,22.58,22.55,22.58,6914,0
HIGH.US,5,20250226,155000,22.59,22.59,22.59,22.59,100,0
HIGH.US,5,20250226,155500,22.61,22.61,22.61,22.61,2045,0
HIGH.US,5,20250226,160000,22.62,22.64,22.62,22.64,6707,0
HIGH.US,5,20250226,160500,22.615,22.63,22.615,22.63,978,0
HIGH.US,5,20250226,161000,22.65,22.68,22.65,22.675,1994,0
HIGH.US,5,20250226,161500,22.6799,22.685,22.6799,22.685,2627,0
HIGH.US,5,20250226,162000,22.69,22.69,22.65,22.65,15000,0
HIGH.US,5,20250226,162500,22.65,22.66,22.61,22.61,20389,0
HIGH.US,5,20250226,163000,22.62,22.65,22.62,22.65,3105,0
HIGH.US,5,20250226,163500,22.6501,22.6501,22.6501,22.6501,381,0
HIGH.US,5,20250226,164000,22.66,22.66,22.6522,22.6522,2100,0
HIGH.US,5,20250226,164500,22.6646,22.671,22.66,22.6701,7258,0
HIGH.US,5,20250226,165000,22.67,22.69,22.655,22.69,2689,0
HIGH.US,5,20250226,165500,22.68,22.68,22.6739,22.68,7560,0
HIGH.US,5,20250226,170000,22.685,22.69,22.68,22.68,1558,0
HIGH.US,5,20250226,171000,22.68,22.69,22.68,22.69,3000,0
HIGH.US,5,20250226,171500,22.69,22.69,22.68,22.68,1209,0
HIGH.US,5,20250226,172000,22.68,22.68,22.68,22.68,200,0
HIGH.US,5,20250226,173000,22.678,22.678,22.675,22.675,310,0
HIGH.US,5,20250226,173500,22.68,22.72,22.68,22.7101,980,0
HIGH.US,5,20250226,174000,22.72,22.72,22.72,22.72,200,0
HIGH.US,5,20250226,175000,22.71,22.71,22.71,22.71,100,0
HIGH.US,5,20250226,175500,22.7,22.7,22.69,22.69,412,0
HIGH.US,5,20250226,180000,22.67,22.6865,22.67,22.68,4705,0
HIGH.US,5,20250226,180500,22.69,22.69,22.69,22.69,412,0
HIGH.US,5,20250226,181500,22.7,22.7,22.7,22.7,176,0
HIGH.US,5,20250226,182000,22.7,22.715,22.7,22.715,200,0
HIGH.US,5,20250226,182500,22.71,22.72,22.71,22.72,2919,0
HIGH.US,5,20250226,183000,22.71,22.71,22.71,22.71,225,0
HIGH.US,5,20250226,183500,22.69,22.695,22.67,22.695,1403,0
HIGH.US,5,20250226,184000,22.67,22.67,22.67,22.67,1200,0
HIGH.US,5,20250226,185000,22.6687,22.6687,22.64,22.64,808,0
HIGH.US,5,20250226,185500,22.64,22.64,22.61,22.61,400,0
HIGH.US,5,20250226,190000,22.62,22.62,22.6,22.61,500,0
HIGH.US,5,20250226,190500,22.61,22.61,22.595,22.595,604,0
HIGH.US,5,20250226,191000,22.6332,22.6332,22.6332,22.6332,410,0
HIGH.US,5,20250226,191500,22.605,22.605,22.605,22.605,210,0
HIGH.US,5,20250226,192000,22.6186,22.6186,22.6186,22.6186,359,0
HIGH.US,5,20250226,192500,22.61,22.61,22.55,22.55,500,0
HIGH.US,5,20250226,193000,22.555,22.57,22.555,22.56,6624,0
HIGH.US,5,20250226,193500,22.56,22.56,22.52,22.52,2200,0
HIGH.US,5,20250226,194000,22.52,22.525,22.5139,22.5139,3506,0
HIGH.US,5,20250226,195000,22.5,22.505,22.5,22.505,400,0
HIGH.US,5,20250226,195500,22.47,22.47,22.47,22.47,300,0
HIGH.US,5,20250226,200000,22.47,22.47,22.47,22.47,300,0
HIGH.US,5,20250226,201000,22.48,22.485,22.48,22.4832,516,0
HIGH.US,5,20250226,201500,22.49,22.49,22.49,22.49,500,0
HIGH.US,5,20250226,202000,22.53,22.53,22.53,22.53,100,0
HIGH.US,5,20250226,202500,22.52,22.53,22.52,22.53,402,0
HIGH.US,5,20250226,203000,22.52,22.545,22.515,22.535,7131,0
HIGH.US,5,20250226,203500,22.545,22.5484,22.545,22.545,876,0
HIGH.US,5,20250226,204000,22.55,22.555,22.545,22.555,600,0
HIGH.US,5,20250226,210000,22.505,22.505,22.505,22.505,133,0
HIGH.US,5,20250226,210500,22.53,22.53,22.53,22.53,100,0
HIGH.US,5,20250226,211500,22.5,22.5099,22.495,22.495,1732,0
HIGH.US,5,20250226,212000,22.49,22.52,22.49,22.52,614,0
HIGH.US,5,20250226,212500,22.53,22.53,22.53,22.53,200,0
HIGH.US,5,20250226,213000,22.525,22.525,22.525,22.525,400,0
HIGH.US,5,20250226,213500,22.5297,22.55,22.5297,22.545,3289,0
HIGH.US,5,20250226,214500,22.575,22.6,22.5745,22.6,900,0
HIGH.US,5,20250226,215000,22.605,22.61,22.6,22.61,960,0
HIGH.US,5,20250226,215500,22.6,22.65,22.59,22.59,6611,0
HIGH.US,5,20250227,153000,22.68,22.6899,22.6659,22.6659,13030,0
HIGH.US,5,20250227,153500,22.68,22.685,22.66,22.67,25586,0
HIGH.US,5,20250227,154000,22.65,22.65,22.62,22.62,5489,0
HIGH.US,5,20250227,154500,22.62,22.631,22.61,22.61,8084,0
HIGH.US,5,20250227,155000,22.6,22.6,22.555,22.555,5400,0
HIGH.US,5,20250227,155500,22.55,22.55,22.53,22.53,8326,0
HIGH.US,5,20250227,160000,22.5,22.5,22.5,22.5,300,0
HIGH.US,5,20250227,160500,22.53,22.53,22.52,22.52,914,0
HIGH.US,5,20250227,161000,22.54,22.565,22.54,22.56,2700,0
HIGH.US,5,20250227,161500,22.57,22.57,22.56,22.57,2400,0
HIGH.US,5,20250227,162000,22.56,22.605,22.56,22.6,1400,0
HIGH.US,5,20250227,162500,22.59,22.59,22.59,22.59,2800,0
HIGH.US,5,20250227,163000,22.58,22.58,22.56,22.56,1500,0
HIGH.US,5,20250227,163500,22.6,22.6,22.59,22.59,1000,0
HIGH.US,5,20250227,164000,22.585,22.59,22.58,22.59,787,0
HIGH.US,5,20250227,164500,22.585,22.59,22.58,22.59,2834,0
HIGH.US,5,20250227,165000,22.58,22.58,22.55,22.55,2107,0
HIGH.US,5,20250227,165500,22.55,22.555,22.54,22.54,800,0
HIGH.US,5,20250227,170000,22.56,22.565,22.55,22.55,1290,0
HIGH.US,5,20250227,170500,22.57,22.57,22.57,22.57,787,0
HIGH.US,5,20250227,171000,22.5689,22.585,22.5689,22.585,1121,0
HIGH.US,5,20250227,171500,22.6,22.6,22.6,22.6,223,0
HIGH.US,5,20250227,173500,22.56,22.56,22.56,22.56,1705,0
HIGH.US,5,20250227,174000,22.5561,22.5561,22.5561,22.5561,1000,0
HIGH.US,5,20250227,174500,22.55,22.5501,22.55,22.5501,723,0
HIGH.US,5,20250227,175000,22.54,22.54,22.525,22.525,542,0
HIGH.US,5,20250227,175500,22.525,22.525,22.51,22.51,15606,0
HIGH.US,5,20250227,180000,22.515,22.515,22.51,22.515,700,0
HIGH.US,5,20250227,180500,22.515,22.515,22.515,22.515,100,0
HIGH.US,5,20250227,181000,22.515,22.515,22.515,22.515,740,0
HIGH.US,5,20250227,181500,22.505,22.505,22.505,22.505,100,0
HIGH.US,5,20250227,182000,22.4961,22.4961,22.4961,22.4961,424,0
HIGH.US,5,20250227,182500,22.5332,22.5332,22.5332,22.5332,422,0
HIGH.US,5,20250227,183500,22.54,22.545,22.54,22.545,500,0
HIGH.US,5,20250227,184000,22.525,22.525,22.5101,22.5101,3212,0
HIGH.US,5,20250227,184500,22.53,22.53,22.515,22.515,108639,0
HIGH.US,5,20250227,185000,22.51,22.525,22.51,22.525,932,0
HIGH.US,5,20250227,185500,22.52,22.52,22.52,22.52,200,0
HIGH.US,5,20250227,190000,22.54,22.55,22.54,22.55,1100,0
HIGH.US,5,20250227,190500,22.545,22.545,22.545,22.545,205,0
HIGH.US,5,20250227,191500,22.57,22.57,22.57,22.57,5455,0
HIGH.US,5,20250227,192000,22.565,22.575,22.565,22.575,300,0
HIGH.US,5,20250227,192500,22.555,22.555,22.555,22.555,2500,0
HIGH.US,5,20250227,195000,22.555,22.555,22.55,22.55,1093,0
HIGH.US,5,20250227,201000,22.52,22.53,22.5101,22.5101,4334,0
HIGH.US,5,20250227,202500,22.5,22.5,22.495,22.495,200,0
HIGH.US,5,20250227,203000,22.455,22.455,22.455,22.455,100,0
HIGH.US,5,20250227,204000,22.435,22.435,22.435,22.435,100,0
HIGH.US,5,20250227,204500,22.44,22.44,22.44,22.44,6108,0
HIGH.US,5,20250227,205000,22.44,22.44,22.44,22.44,6500,0
HIGH.US,5,20250227,205500,22.44,22.44,22.44,22.44,100,0
HIGH.US,5,20250227,210000,22.43,22.43,22.43,22.43,100,0
HIGH.US,5,20250227,210500,22.405,22.405,22.39,22.405,24944,0
HIGH.US,5,20250227,212000,22.38,22.41,22.38,22.4,31678,0
HIGH.US,5,20250227,212500,22.3868,22.3868,22.3868,22.3868,403,0
HIGH.US,5,20250227,213000,22.39,22.39,22.385,22.3899,600,0
HIGH.US,5,20250227,213500,22.385,22.385,22.3801,22.3835,6791,0
HIGH.US,5,20250227,214000,22.3646,22.365,22.3646,22.365,556,0
HIGH.US,5,20250227,214500,22.36,22.37,22.36,22.37,400,0
HIGH.US,5,20250227,215000,22.365,22.365,22.36,22.36,400,0
HIGH.US,5,20250227,215500,22.3449,22.3468,22.28,22.28,11188,0
HIGH.US,5,20250228,154000,22.26,22.265,22.26,22.265,1561,0
HIGH.US,5,20250228,154500,22.285,22.29,22.28,22.29,6780,0
HIGH.US,5,20250228,155000,22.285,22.29,22.285,22.29,774,0
HIGH.US,5,20250228,160000,22.2889,22.3,22.2889,22.292,5007,0
HIGH.US,5,20250228,160500,22.285,22.31,22.285,22.31,203,0
HIGH.US,5,20250228,161500,22.358,22.358,22.358,22.358,536,0
HIGH.US,5,20250228,162000,22.37,22.37,22.37,22.37,150,0
HIGH.US,5,20250228,162500,22.38,22.38,22.38,22.38,200,0
HIGH.US,5,20250228,163500,22.3902,22.3902,22.38,22.38,1458,0
HIGH.US,5,20250228,164000,22.37,22.3701,22.37,22.3701,1022,0
HIGH.US,5,20250228,164500,22.39,22.39,22.37,22.37,1835,0
HIGH.US,5,20250228,165000,22.39,22.39,22.39,22.39,2705,0
HIGH.US,5,20250228,170000,22.3968,22.3968,22.3968,22.3968,300,0
HIGH.US,5,20250228,171000,22.38,22.38,22.38,22.38,100,0
HIGH.US,5,20250228,171500,22.35,22.35,22.35,22.35,100,0
HIGH.US,5,20250228,172000,22.375,22.375,22.375,22.375,108,0
HIGH.US,5,20250228,172500,22.34,22.3401,22.34,22.3401,400,0
HIGH.US,5,20250228,173000,22.34,22.34,22.34,22.34,100,0
HIGH.US,5,20250228,173500,22.37,22.37,22.37,22.37,300,0
HIGH.US,5,20250228,174000,22.3899,22.3899,22.3899,22.3899,500,0
HIGH.US,5,20250228,180000,22.365,22.365,22.365,22.365,410,0
HIGH.US,5,20250228,181000,22.36,22.39,22.36,22.39,6442,0
HIGH.US,5,20250228,181500,22.375,22.375,22.375,22.375,1681,0
HIGH.US,5,20250228,182000,22.3832,22.3832,22.3832,22.3832,872,0
HIGH.US,5,20250228,182500,22.3601,22.3762,22.3601,22.3762,1698,0
HIGH.US,5,20250228,183000,22.355,22.355,22.355,22.355,200,0
HIGH.US,5,20250228,183500,22.36,22.36,22.3505,22.3505,4475,0
HIGH.US,5,20250228,184000,22.32,22.32,22.32,22.32,878,0
HIGH.US,5,20250228,185000,22.3,22.33,22.3,22.33,810,0
HIGH.US,5,20250228,185500,22.315,22.315,22.315,22.315,100,0
HIGH.US,5,20250228,191500,22.285,22.29,22.285,22.29,1214,0
HIGH.US,5,20250228,192500,22.275,22.29,22.275,22.285,629,0
HIGH.US,5,20250228,193000,22.3,22.31,22.3,22.31,1093,0
HIGH.US,5,20250228,193500,22.34,22.3432,22.34,22.3432,897,0
HIGH.US,5,20250228,194000,22.345,22.345,22.345,22.345,300,0
HIGH.US,5,20250228,194500,22.34,22.3401,22.34,22.3401,1826,0
HIGH.US,5,20250228,200000,22.32,22.32,22.3099,22.3099,4306,0
HIGH.US,5,20250228,200500,22.305,22.305,22.305,22.305,103,0
HIGH.US,5,20250228,201000,22.305,22.305,22.305,22.305,600,0
HIGH.US,5,20250228,202000,22.3131,22.3131,22.3131,22.3131,1274,0
HIGH.US,5,20250228,202500,22.32,22.325,22.32,22.325,211,0
HIGH.US,5,20250228,203000,22.33,22.345,22.33,22.345,498,0
HIGH.US,5,20250228,203500,22.345,22.345,22.345,22.345,200,0
HIGH.US,5,20250228,210000,22.4,22.4,22.4,22.4,100,0
HIGH.US,5,20250228,210500,22.42,22.42,22.415,22.415,12126,0
HIGH.US,5,20250228,211000,22.41,22.41,22.405,22.405,1911,0
HIGH.US,5,20250228,211500,22.405,22.405,22.405,22.405,100,0
HIGH.US,5,20250228,212000,22.4,22.4,22.36,22.375,38456,0
HIGH.US,5,20250228,212500,22.39,22.41,22.39,22.41,2907,0
HIGH.US,5,20250228,213000,22.4,22.4,22.4,22.4,133,0
HIGH.US,5,20250228,213500,22.37,22.3897,22.37,22.3897,401,0
HIGH.US,5,20250228,214000,22.395,22.395,22.395,22.395,100,0
HIGH.US,5,20250228,214500,22.41,22.415,22.41,22.415,2828,0
HIGH.US,5,20250228,215000,22.42,22.465,22.42,22.465,701,0
HIGH.US,5,20250228,215500,22.48,22.49,22.475,22.485,750,0
HIGH.US,5,20250303,153000,22.665,22.665,22.665,22.665,600,0
HIGH.US,5,20250303,153500,22.67,22.67,22.66,22.66,3400,0
HIGH.US,5,20250303,154000,22.62,22.63,22.6,22.61,6626,0
HIGH.US,5,20250303,154500,22.6,22.63,22.59,22.6,11790,0
HIGH.US,5,20250303,155000,22.6,22.6,22.57,22.57,1294,0
HIGH.US,5,20250303,155500,22.54,22.54,22.52,22.52,1548,0
HIGH.US,5,20250303,160000,22.51,22.525,22.495,22.525,1900,0
HIGH.US,5,20250303,161000,22.54,22.54,22.54,22.54,100,0
HIGH.US,5,20250303,161500,22.51,22.51,22.51,22.51,350,0
HIGH.US,5,20250303,162000,22.57,22.58,22.5681,22.57,3861,0
HIGH.US,5,20250303,162500,22.56,22.583,22.56,22.5764,33972,0
HIGH.US,5,20250303,164000,22.5496,22.56,22.5496,22.56,5123,0
HIGH.US,5,20250303,164500,22.55,22.55,22.55,22.55,100,0
HIGH.US,5,20250303,165000,22.53,22.55,22.53,22.55,2890,0
HIGH.US,5,20250303,165500,22.5,22.5,22.5,22.5,138,0
HIGH.US,5,20250303,170000,22.53,22.53,22.52,22.52,1000,0
HIGH.US,5,20250303,170500,22.53,22.53,22.53,22.53,104,0
HIGH.US,5,20250303,171000,22.52,22.53,22.52,22.53,900,0
HIGH.US,5,20250303,172000,22.5761,22.5761,22.5761,22.5761,1406,0
HIGH.US,5,20250303,172500,22.54,22.54,22.54,22.54,100,0
HIGH.US,5,20250303,174000,22.505,22.5064,22.49,22.495,8326,0
HIGH.US,5,20250303,174500,22.5122,22.5201,22.5122,22.5201,912,0
HIGH.US,5,20250303,175000,22.54,22.54,22.54,22.54,308,0
HIGH.US,5,20250303,175500,22.54,22.555,22.54,22.54,2876,0
HIGH.US,5,20250303,180000,22.53,22.545,22.53,22.545,773,0
HIGH.US,5,20250303,180500,22.55,22.56,22.55,22.56,400,0
HIGH.US,5,20250303,181500,22.55,22.57,22.55,22.57,573,0
HIGH.US,5,20250303,182000,22.56,22.56,22.56,22.56,100,0
HIGH.US,5,20250303,183000,22.57,22.57,22.57,22.57,126,0
HIGH.US,5,20250303,190500,22.47,22.47,22.46,22.46,5834,0
HIGH.US,5,20250303,191000,22.45,22.45,22.45,22.45,2631,0
HIGH.US,5,20250303,191500,22.45,22.45,22.45,22.45,100,0
HIGH.US,5,20250303,192500,22.44,22.44,22.44,22.44,1175,0
HIGH.US,5,20250303,193000,22.4004,22.4004,22.4004,22.4004,13612,0
HIGH.US,5,20250303,194500,22.4391,22.4391,22.4391,22.4391,613,0
HIGH.US,5,20250303,195000,22.415,22.4299,22.415,22.425,2163,0
HIGH.US,5,20250303,195500,22.41,22.4101,22.41,22.4101,2909,0
HIGH.US,5,20250303,200000,22.43,22.45,22.43,22.45,334,0
HIGH.US,5,20250303,200500,22.445,22.455,22.44,22.455,2062,0
HIGH.US,5,20250303,201000,22.44,22.445,22.43,22.43,1500,0
HIGH.US,5,20250303,201500,22.43,22.43,22.395,22.41,11801,0
HIGH.US,5,20250303,202000,22.41,22.42,22.41,22.42,573,0
HIGH.US,5,20250303,202500,22.41,22.41,22.4001,22.4001,976,0
HIGH.US,5,20250303,203000,22.4364,22.4364,22.4364,22.4364,1593,0
HIGH.US,5,20250303,203500,22.42,22.425,22.41,22.4201,4391,0
HIGH.US,5,20250303,204000,22.46,22.465,22.45,22.45,33038,0
HIGH.US,5,20250303,204500,22.45,22.45,22.41,22.415,4519,0
HIGH.US,5,20250303,205000,22.42,22.425,22.34,22.35,1035,0
HIGH.US,5,20250303,205500,22.35,22.38,22.34,22.34,1173,0
HIGH.US,5,20250303,210000,22.29,22.29,22.27,22.27,872,0
HIGH.US,5,20250303,210500,22.28,22.29,22.26,22.26,2019,0
HIGH.US,5,20250303,211000,22.225,22.25,22.2201,22.25,1123,0
HIGH.US,5,20250303,211500,22.26,22.27,22.23,22.23,884,0
HIGH.US,5,20250303,212000,22.24,22.24,22.24,22.24,300,0
HIGH.US,5,20250303,212500,22.22,22.22,22.22,22.22,100,0
HIGH.US,5,20250303,213000,22.21,22.215,22.21,22.215,298,0
HIGH.US,5,20250303,213500,22.19,22.19,22.18,22.18,599,0
HIGH.US,5,20250303,214000,22.17,22.17,22.15,22.15,9897,0
HIGH.US,5,20250303,214500,22.17,22.21,22.17,22.2,801,0
HIGH.US,5,20250303,215000,22.215,22.2392,22.215,22.215,3128,0
HIGH.US,5,20250303,215500,22.24,22.27,22.24,22.24,3361,0
HIGH.US,5,20250304,153500,22.11,22.15,22.11,22.1481,1060,0
HIGH.US,5,20250304,154000,22.15,22.15,22.15,22.15,2500,0
HIGH.US,5,20250304,155000,22.0717,22.0717,22.0717,22.0717,520,0
HIGH.US,5,20250304,155500,22.0901,22.0901,22.0901,22.0901,4000,0
HIGH.US,5,20250304,160000,22.01,22.01,22.01,22.01,361,0
HIGH.US,5,20250304,160500,22.04,22.0401,22.01,22.01,850,0
HIGH.US,5,20250304,161000,22,22.035,21.99,22.015,2402,0
HIGH.US,5,20250304,161500,22.01,22.015,21.965,21.965,1315,0
HIGH.US,5,20250304,162500,22,22,21.9902,21.9902,4258,0
HIGH.US,5,20250304,163500,22.02,22.02,22.02,22.02,100,0
HIGH.US,5,20250304,164000,22.0186,22.0232,22.01,22.0232,3614,0
HIGH.US,5,20250304,164500,22.05,22.05,22.01,22.01,46222,0
HIGH.US,5,20250304,165000,22.02,22.02,22.02,22.02,200,0
HIGH.US,5,20250304,165500,22,22.0001,22,22.0001,1696,0
HIGH.US,5,20250304,170500,22.01,22.01,21.9573,21.9573,1677,0
HIGH.US,5,20250304,171000,21.975,22,21.975,22,320,0
HIGH.US,5,20250304,171500,22.0308,22.0308,22.0308,22.0308,200,0
HIGH.US,5,20250304,173500,22.03,22.03,22.03,22.03,100,0
HIGH.US,5,20250304,174000,22.05,22.05,22.05,22.05,100,0
HIGH.US,5,20250304,174500,22.07,22.07,22.07,22.07,330,0
HIGH.US,5,20250304,175000,22.09,22.12,22.09,22.11,700,0
