<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20250224,154000,20.2719,20.275,20.2719,20.275,1300,0
PSF.US,5,20250224,155000,20.32,20.32,20.32,20.32,100,0
PSF.US,5,20250224,164500,20.285,20.285,20.285,20.285,1500,0
PSF.US,5,20250224,171000,20.295,20.295,20.295,20.295,100,0
PSF.US,5,20250224,171500,20.31,20.31,20.31,20.31,100,0
PSF.US,5,20250224,172000,20.2738,20.2738,20.2738,20.2738,616,0
PSF.US,5,20250224,172500,20.29,20.31,20.29,20.31,250,0
PSF.US,5,20250224,181500,20.292076,20.292076,20.292076,20.292076,617,0
PSF.US,5,20250224,182000,20.32,20.32,20.32,20.32,100,0
PSF.US,5,20250224,183000,20.32,20.32,20.32,20.32,100,0
PSF.US,5,20250224,184000,20.295,20.295,20.28,20.28,1000,0
PSF.US,5,20250224,184500,20.28,20.28,20.28,20.28,510,0
PSF.US,5,20250224,185000,20.2739,20.275,20.2739,20.275,800,0
PSF.US,5,20250224,185500,20.27,20.279,20.265,20.265,500,0
PSF.US,5,20250224,190000,20.255,20.255,20.255,20.255,100,0
PSF.US,5,20250224,191000,20.27,20.27,20.27,20.27,100,0
PSF.US,5,20250224,191500,20.28,20.28,20.26,20.2601,400,0
PSF.US,5,20250224,192000,20.26,20.26,20.25,20.26,1467,0
PSF.US,5,20250224,193500,20.26,20.26,20.26,20.26,239,0
PSF.US,5,20250224,194000,20.25,20.2525,20.245,20.2453,1515,0
PSF.US,5,20250224,194500,20.25,20.25,20.25,20.25,100,0
PSF.US,5,20250224,195500,20.26,20.26,20.26,20.26,100,0
PSF.US,5,20250224,200000,20.245,20.26,20.245,20.26,200,0
PSF.US,5,20250224,202000,20.26,20.26,20.26,20.26,100,0
PSF.US,5,20250224,205000,20.26,20.26,20.26,20.26,200,0
PSF.US,5,20250224,205500,20.27,20.27,20.26,20.26,200,0
PSF.US,5,20250224,210000,20.27,20.27,20.2458,20.2458,358,0
PSF.US,5,20250224,210500,20.26,20.26,20.26,20.26,100,0
PSF.US,5,20250224,211000,20.26,20.26,20.2352,20.2352,370,0
PSF.US,5,20250224,211500,20.26,20.26,20.23,20.23,762,0
PSF.US,5,20250224,212000,20.25,20.25,20.24,20.24,400,0
PSF.US,5,20250224,212500,20.24,20.241,20.24,20.241,400,0
PSF.US,5,20250224,213000,20.25,20.25,20.24,20.24,200,0
PSF.US,5,20250224,213500,20.25,20.25,20.24,20.24,841,0
PSF.US,5,20250224,214000,20.24,20.24,20.23,20.23,855,0
PSF.US,5,20250224,214500,20.235,20.235,20.235,20.235,100,0
PSF.US,5,20250224,215000,20.235,20.235,20.235,20.235,175,0
PSF.US,5,20250224,215500,20.25,20.25,20.23,20.23,869,0
PSF.US,5,20250225,153500,20.2895,20.2895,20.2895,20.2895,198,0
PSF.US,5,20250225,154000,20.3,20.3,20.3,20.3,500,0
PSF.US,5,20250225,161500,20.3,20.3,20.3,20.3,581,0
PSF.US,5,20250225,164000,20.29,20.29,20.29,20.29,300,0
