<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMX.US,5,20250403,174000,27.59,27.59,27.59,27.59,100,0
MEMX.US,5,20250403,214000,27.4101,27.4101,27.4101,27.4101,102,0
MEMX.US,5,20250404,153500,26.6,26.6,26.6,26.6,350,0
MEMX.US,5,20250404,164000,26.1108,26.1388,26.1108,26.1388,623,0
MEMX.US,5,20250404,215000,26.13,26.13,26.1299,26.1299,458,0
MEMX.US,5,20250407,153000,25.29,25.49,25.29,25.49,210,0
MEMX.US,5,20250407,154000,25.25,25.2501,25.25,25.2501,594,0
MEMX.US,5,20250407,173000,25.52,25.52,25.52,25.52,100,0
MEMX.US,5,20250407,174500,25.66,25.66,25.66,25.66,100,0
MEMX.US,5,20250407,180500,25.559,25.559,25.559,25.559,311,0
MEMX.US,5,20250407,181000,25.49,25.49,25.49,25.49,100,0
MEMX.US,5,20250407,182000,25.46,25.48,25.46,25.48,250,0
MEMX.US,5,20250407,183000,25.58,25.58,25.58,25.58,264,0
MEMX.US,5,20250407,195500,25.816,25.816,25.816,25.816,300,0
MEMX.US,5,20250407,201500,25.8,25.8,25.8,25.8,100,0
MEMX.US,5,20250407,214000,25.7399,25.74,25.7399,25.74,200,0
MEMX.US,5,20250408,155000,26.0701,26.0701,26.0701,26.0701,190,0
MEMX.US,5,20250408,173500,25.95,25.95,25.95,25.95,100,0
MEMX.US,5,20250409,162000,25.23,25.23,25.23,25.23,5145,0
MEMX.US,5,20250409,173000,25.21,25.21,25.21,25.21,202,0
MEMX.US,5,20250409,193500,26,26,26,26,1200,0
MEMX.US,5,20250409,210000,26.7,26.7,26.7,26.7,100,0
MEMX.US,5,20250409,211000,26.7,26.7,26.7,26.7,100,0
MEMX.US,5,20250410,195000,26.37,26.37,26.37,26.37,692,0
MEMX.US,5,20250410,204500,26.48,26.48,26.48,26.48,100,0
MEMX.US,5,20250410,214500,26.29,26.29,26.29,26.29,100,0
MEMX.US,5,20250411,154000,26.73,26.73,26.73,26.73,100,0
MEMX.US,5,20250411,195500,27.03,27.0301,27.03,27.0301,1600,0
MEMX.US,5,20250411,200000,27.0388,27.0388,27.0388,27.0388,531,0
MEMX.US,5,20250411,201500,26.935,26.935,26.935,26.935,100,0
MEMX.US,5,20250411,210000,27.03,27.03,27.03,27.03,100,0
MEMX.US,5,20250411,210500,27.03,27.03,27.03,27.03,100,0
MEMX.US,5,20250411,212500,27.04,27.04,27.0399,27.0399,200,0
MEMX.US,5,20250411,213500,27.12,27.13,27.12,27.13,2344,0
MEMX.US,5,20250411,214500,27.11,27.11,27.11,27.11,1000,0
MEMX.US,5,20250414,155000,27.23,27.23,27.23,27.23,198,0
MEMX.US,5,20250414,213500,27.255,27.255,27.22,27.22,1892,0
MEMX.US,5,20250415,171500,27.42,27.42,27.42,27.42,100,0
MEMX.US,5,20250415,211500,27.3707,27.3707,27.3707,27.3707,420,0
MEMX.US,5,20250416,215500,27.15,27.2099,27.15,27.175,2294,0
MEMX.US,5,20250417,154500,27.49,27.49,27.49,27.49,100,0
MEMX.US,5,20250417,171000,27.5552,27.5552,27.5552,27.5552,500,0
MEMX.US,5,20250417,182000,27.55,27.55,27.55,27.55,100,0
MEMX.US,5,20250421,153000,27.64,27.64,27.64,27.64,100,0
MEMX.US,5,20250421,182500,27.4124,27.4124,27.4124,27.4124,521,0
MEMX.US,5,20250421,203000,27.37,27.37,27.37,27.37,100,0
MEMX.US,5,20250421,210500,27.4,27.4,27.4,27.4,100,0
MEMX.US,5,20250421,212500,27.4441,27.4441,27.4441,27.4441,324,0
MEMX.US,5,20250421,213000,27.41,27.41,27.41,27.41,100,0
MEMX.US,5,20250421,213500,27.44,27.44,27.44,27.44,112,0
MEMX.US,5,20250421,215000,27.45,27.45,27.45,27.45,100,0
MEMX.US,5,20250422,155000,27.68,27.68,27.68,27.68,100,0
MEMX.US,5,20250422,170000,27.75,27.75,27.75,27.75,100,0
MEMX.US,5,20250424,162000,28.34,28.34,28.34,28.34,100,0
MEMX.US,5,20250424,164000,28.38,28.38,28.38,28.38,100,0
MEMX.US,5,20250425,164000,28.34,28.34,28.34,28.34,100,0
MEMX.US,5,20250425,210000,28.46,28.46,28.46,28.46,387,0
MEMX.US,5,20250428,164000,28.52,28.52,28.52,28.52,100,0
MEMX.US,5,20250429,205000,28.74,28.74,28.74,28.74,125,0
MEMX.US,5,20250429,210500,28.71,28.7101,28.71,28.7101,200,0
MEMX.US,5,20250429,213500,28.7,28.7001,28.7,28.7001,280,0
MEMX.US,5,20250430,170500,28.58,28.58,28.58,28.58,100,0
MEMX.US,5,20250430,204500,28.66,28.66,28.66,28.66,779,0
MEMX.US,5,20250501,171500,28.91,28.91,28.91,28.91,100,0
MEMX.US,5,20250501,180500,28.79,28.825,28.79,28.825,3594,0
MEMX.US,5,20250501,182500,28.79,28.79,28.79,28.79,100,0
MEMX.US,5,20250501,184000,28.8,28.8001,28.79,28.79,1800,0
MEMX.US,5,20250501,214500,28.89,28.9,28.795,28.9,82141,0
MEMX.US,5,20250501,215000,28.88,28.88,28.81,28.84,139433,0
MEMX.US,5,20250502,153500,29.65,29.65,29.65,29.65,200,0
MEMX.US,5,20250502,154500,29.64,29.67,29.64,29.67,200,0
MEMX.US,5,20250502,155500,29.63,29.63,29.63,29.63,100,0
MEMX.US,5,20250502,163500,29.61,29.61,29.61,29.61,400,0
MEMX.US,5,20250502,165500,29.62,29.62,29.62,29.62,100,0
MEMX.US,5,20250502,170000,29.61,29.61,29.61,29.61,100,0
MEMX.US,5,20250502,172500,29.57,29.57,29.57,29.57,100,0
MEMX.US,5,20250505,153000,29.9,29.9,29.87,29.87,200,0
MEMX.US,5,20250505,154500,29.89,29.89,29.89,29.89,100,0
MEMX.US,5,20250505,161500,29.87,29.89,29.87,29.89,200,0
MEMX.US,5,20250505,181000,29.8825,29.885,29.88,29.88,1600,0
MEMX.US,5,20250505,212500,29.81,29.81,29.81,29.81,166,0
MEMX.US,5,20250507,174000,29.6216,29.6216,29.6216,29.6216,130,0
MEMX.US,5,20250507,185500,29.625,29.625,29.625,29.625,100,0
MEMX.US,5,20250507,214500,29.56,29.56,29.56,29.56,100,0
MEMX.US,5,20250508,174000,29.48,29.48,29.48,29.48,100,0
MEMX.US,5,20250508,211000,29.36,29.36,29.36,29.36,2764,0
MEMX.US,5,20250508,213000,29.4,29.4,29.4,29.4,301,0
MEMX.US,5,20250509,215000,29.495,29.495,29.495,29.495,315,0
MEMX.US,5,20250512,163500,29.9,29.9,29.9,29.9,100,0
MEMX.US,5,20250512,212000,29.97,29.97,29.97,29.97,188,0
MEMX.US,5,20250513,161000,30.15,30.15,30.15,30.15,100,0
MEMX.US,5,20250513,163500,30.2,30.2,30.2,30.2,100,0
MEMX.US,5,20250513,174000,30.3062,30.3062,30.3062,30.3062,330,0
MEMX.US,5,20250513,174500,30.329,30.329,30.3096,30.3096,361,0
MEMX.US,5,20250513,175000,30.295,30.32,30.295,30.32,331,0
MEMX.US,5,20250513,175500,30.33,30.33,30.33,30.33,400,0
MEMX.US,5,20250513,181000,30.32,30.32,30.32,30.32,100,0
MEMX.US,5,20250513,191000,30.325,30.325,30.325,30.325,166,0
MEMX.US,5,20250513,201500,30.34,30.34,30.34,30.34,100,0
MEMX.US,5,20250513,212000,30.375,30.375,30.375,30.375,207,0
MEMX.US,5,20250513,215000,30.38,30.38,30.36,30.36,200,0
MEMX.US,5,20250514,171500,30.53,30.53,30.53,30.53,105,0
MEMX.US,5,20250514,172000,30.559,30.559,30.559,30.559,818,0
MEMX.US,5,20250515,172000,30.58,30.58,30.58,30.58,109,0
MEMX.US,5,20250515,174000,30.59,30.59,30.59,30.59,100,0
MEMX.US,5,20250515,204000,30.59,30.59,30.59,30.59,5329,0
MEMX.US,5,20250519,161000,30.56,30.56,30.56,30.56,100,0
MEMX.US,5,20250519,190000,30.635,30.635,30.635,30.635,100,0
MEMX.US,5,20250519,191000,30.665,30.665,30.665,30.665,100,0
MEMX.US,5,20250519,215000,30.65,30.67,30.65,30.67,459,0
MEMX.US,5,20250520,153000,30.42,30.42,30.42,30.42,483,0
MEMX.US,5,20250521,180500,30.7305,30.7305,30.7305,30.7305,1268,0
MEMX.US,5,20250521,181500,30.75,30.75,30.58,30.75,1504,0
MEMX.US,5,20250521,184500,30.71,30.71,30.71,30.71,100,0
MEMX.US,5,20250521,204000,30.53,30.53,30.53,30.53,100,0
MEMX.US,5,20250521,214000,30.4899,30.4899,30.4899,30.4899,100,0
MEMX.US,5,20250521,214500,30.49,30.49,30.4899,30.4899,200,0
MEMX.US,5,20250521,215000,30.485,30.485,30.485,30.485,100,0
MEMX.US,5,20250528,162000,30.7128,30.7128,30.7128,30.7128,300,0
MEMX.US,5,20250530,153000,30.4652,30.4652,30.4652,30.4652,1004,0
MEMX.US,5,20250530,184500,30.2805,30.2805,30.2805,30.2805,176,0
MEMX.US,5,20250602,153000,30.61,30.61,30.61,30.61,100,0
MEMX.US,5,20250602,160000,30.47,30.47,30.47,30.47,100,0
MEMX.US,5,20250602,201500,30.62,30.63,30.62,30.63,1935,0
MEMX.US,5,20250602,202000,30.64,30.64,30.64,30.64,300,0
MEMX.US,5,20250602,205500,30.71,30.71,30.71,30.71,235,0
MEMX.US,5,20250602,215000,30.66,30.66,30.66,30.66,1359,0
MEMX.US,5,20250603,161500,30.59,30.59,30.59,30.59,100,0
MEMX.US,5,20250603,162500,30.65,30.65,30.65,30.65,300,0
MEMX.US,5,20250603,175500,30.7,30.7,30.7,30.7,400,0
MEMX.US,5,20250603,191500,30.7899,30.7899,30.7899,30.7899,400,0
MEMX.US,5,20250604,185000,30.945,30.945,30.945,30.945,200,0
MEMX.US,5,20250604,190500,30.94,30.9401,30.94,30.9401,400,0
MEMX.US,5,20250604,191000,30.94,30.9401,30.94,30.9401,200,0
MEMX.US,5,20250604,191500,30.97,30.97,30.97,30.97,100,0
MEMX.US,5,20250604,192000,30.94,30.9401,30.94,30.9401,600,0
MEMX.US,5,20250604,193000,30.94,30.975,30.94,30.975,500,0
MEMX.US,5,20250604,202000,30.94,30.94,30.94,30.94,100,0
MEMX.US,5,20250604,210000,30.94,31,30.94,31,1000,0
MEMX.US,5,20250605,164000,31.14,31.14,31.14,31.14,100,0
MEMX.US,5,20250605,200000,31.14,31.14,31.14,31.14,100,0
MEMX.US,5,20250605,203500,31.08,31.08,31.08,31.08,19994,0
MEMX.US,5,20250605,213000,31.045,31.045,31.045,31.045,165,0
MEMX.US,5,20250606,161500,31.18,31.18,31.18,31.18,104,0
MEMX.US,5,20250606,174000,31.21,31.21,31.21,31.21,400,0
MEMX.US,5,20250606,195000,31.24,31.24,31.24,31.24,200,0
MEMX.US,5,20250606,205000,31.28,31.28,31.28,31.28,359,0
MEMX.US,5,20250610,172500,31.6055,31.6055,31.6055,31.6055,316,0
MEMX.US,5,20250610,185000,31.6235,31.6235,31.6235,31.6235,2000,0
MEMX.US,5,20250610,215500,31.64,31.64,31.64,31.64,300,0
MEMX.US,5,20250612,171000,31.76,31.76,31.76,31.76,283,0
MEMX.US,5,20250612,172000,31.73,31.73,31.73,31.73,100,0
MEMX.US,5,20250612,214000,31.82,31.82,31.82,31.82,100,0
MEMX.US,5,20250613,153000,31.27,31.37,31.27,31.29,2200,0
MEMX.US,5,20250613,154000,31.39,31.43,31.37,31.43,1000,0
MEMX.US,5,20250613,155000,31.34,31.34,31.34,31.34,100,0
MEMX.US,5,20250613,183000,31.445,31.445,31.445,31.445,100,0
MEMX.US,5,20250613,191000,31.46,31.48,31.46,31.48,300,0
MEMX.US,5,20250613,191500,31.47,31.47,31.47,31.47,100,0
MEMX.US,5,20250617,153000,31.55,31.6,31.5,31.53,2900,0
MEMX.US,5,20250617,153500,31.58,31.58,31.52,31.55,1200,0
MEMX.US,5,20250617,154000,31.55,31.55,31.52,31.52,600,0
MEMX.US,5,20250617,155000,31.53,31.53,31.53,31.53,100,0
MEMX.US,5,20250617,162500,31.52,31.52,31.52,31.52,300,0
MEMX.US,5,20250617,164000,31.45,31.45,31.45,31.45,100,0
MEMX.US,5,20250617,172500,31.48,31.48,31.48,31.48,300,0
MEMX.US,5,20250617,180000,31.51,31.51,31.51,31.51,400,0
MEMX.US,5,20250620,201000,31.35,31.39,31.339,31.375,2277,0
MEMX.US,5,20250624,172000,32.11,32.11,32.11,32.11,100,0
MEMX.US,5,20250624,172500,32.2364,32.2364,32.2364,32.2364,134,0
MEMX.US,5,20250624,173000,32.2469,32.26,32.2469,32.26,494,0
MEMX.US,5,20250624,214500,32.265,32.265,32.265,32.265,100,0
MEMX.US,5,20250625,210500,32.26,32.26,32.26,32.26,706,0
MEMX.US,5,20250626,161500,32.4645,32.4645,32.4645,32.4645,273,0
MEMX.US,5,20250626,205000,32.52,32.52,32.52,32.52,1829,0
MEMX.US,5,20250627,180500,32.6799,32.6799,32.6799,32.6799,100,0
MEMX.US,5,20250627,182000,32.67,32.67,32.63,32.63,200,0
MEMX.US,5,20250627,210500,32.51,32.51,32.51,32.51,1127,0
MEMX.US,5,20250630,153000,32.65,32.665,32.65,32.665,200,0
MEMX.US,5,20250701,162500,32.77,32.7712,32.77,32.7712,630,0
MEMX.US,5,20250701,204000,32.73,32.74,32.69,32.69,1000,0
MEMX.US,5,20250701,213500,32.69,32.69,32.58,32.58,800,0
MEMX.US,5,20250702,154000,32.72,32.72,32.7,32.7,470,0
MEMX.US,5,20250702,162500,32.73,32.73,32.73,32.73,100,0
MEMX.US,5,20250702,183000,32.87,32.87,32.87,32.87,100,0
MEMX.US,5,20250702,184000,32.87,32.87,32.87,32.87,1627,0
MEMX.US,5,20250702,193000,32.88,32.9064,32.88,32.9064,400,0
MEMX.US,5,20250702,193500,32.9399,32.9399,32.905,32.905,200,0
MEMX.US,5,20250702,194000,32.86,32.885,32.86,32.885,300,0
MEMX.US,5,20250702,195000,32.8864,32.8864,32.8864,32.8864,100,0
MEMX.US,5,20250702,195500,32.8864,32.8864,32.8864,32.8864,100,0
MEMX.US,5,20250702,200500,32.87,32.88,32.87,32.88,200,0
MEMX.US,5,20250702,201000,32.8864,32.8864,32.8864,32.8864,100,0
MEMX.US,5,20250703,153000,33.06,33.06,33.06,33.06,100,0
MEMX.US,5,20250703,155000,33.19,33.19,33.19,33.19,100,0
MEMX.US,5,20250707,183500,32.63,32.66,32.63,32.66,200,0
MEMX.US,5,20250708,153000,32.74,32.74,32.74,32.74,100,0
MEMX.US,5,20250708,155500,32.76,32.76,32.76,32.76,100,0
MEMX.US,5,20250708,201000,32.71,32.71,32.71,32.71,100,0
MEMX.US,5,20250708,205000,32.76,32.76,32.76,32.76,100,0
MEMX.US,5,20250709,160500,32.83,32.83,32.83,32.83,100,0
MEMX.US,5,20250709,165000,32.775,32.775,32.775,32.775,100,0
MEMX.US,5,20250709,185000,32.78,32.78,32.78,32.78,100,0
MEMX.US,5,20250709,190500,32.84,32.85,32.84,32.84,1100,0
MEMX.US,5,20250709,200000,32.84,32.84,32.84,32.84,100,0
MEMX.US,5,20250709,201500,32.77,32.7708,32.77,32.77,1842,0
MEMX.US,5,20250709,204000,32.83,32.83,32.83,32.83,100,0
MEMX.US,5,20250710,160000,32.635,32.635,32.635,32.635,100,0
MEMX.US,5,20250710,171500,32.655,32.655,32.655,32.655,200,0
MEMX.US,5,20250710,173500,32.6988,32.6988,32.6988,32.6988,100,0
MEMX.US,5,20250710,174000,32.6988,32.705,32.6988,32.705,200,0
MEMX.US,5,20250710,180000,32.7,32.7336,32.7,32.7001,2500,0
MEMX.US,5,20250710,180500,32.7384,32.7436,32.7384,32.7436,200,0
MEMX.US,5,20250710,181500,32.691,32.691,32.691,32.691,100,0
MEMX.US,5,20250714,153000,32.5,32.5,32.5,32.5,100,0
MEMX.US,5,20250716,160500,32.7,32.7,32.7,32.7,100,0
MEMX.US,5,20250716,190500,32.78,32.78,32.78,32.78,100,0
MEMX.US,5,20250717,153000,33.01,33.01,33.01,33.01,315,0
MEMX.US,5,20250717,153500,33.01,33.01,33.01,33.01,342,0
MEMX.US,5,20250717,183000,33.18,33.18,33.1799,33.18,300,0
MEMX.US,5,20250717,184000,33.18,33.18,33.18,33.18,100,0
MEMX.US,5,20250717,201000,33.1427,33.1427,33.1427,33.1427,218,0
MEMX.US,5,20250718,153000,33.27,33.27,33.27,33.27,100,0
MEMX.US,5,20250718,192500,33.06,33.06,33.06,33.06,100,0
MEMX.US,5,20250718,212000,33.08,33.08,33.08,33.08,1300,0
MEMX.US,5,20250718,212500,33.06,33.0888,33.06,33.0888,846,0
MEMX.US,5,20250721,200000,33.26,33.26,33.19,33.19,1343,0
