<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGZ.US,5,20250225,175000,7.67,7.67,7.67,7.67,218,0
DGZ.US,5,20250225,205000,7.735,7.735,7.735,7.735,100,0
DGZ.US,5,20250225,211500,7.75,7.75,7.75,7.75,129,0
DGZ.US,5,20250226,153500,7.88,7.88,7.88,7.88,100,0
DGZ.US,5,20250226,155000,7.76,7.76,7.76,7.76,100,0
DGZ.US,5,20250304,160500,7.585,7.585,7.585,7.585,432,0
DGZ.US,5,20250306,213500,7.52,7.52,7.52,7.52,100,0
DGZ.US,5,20250307,212000,7.69,7.7,7.69,7.69,700,0
DGZ.US,5,20250310,153500,7.63,7.63,7.63,7.63,100,0
DGZ.US,5,20250310,195500,7.44,7.44,7.44,7.44,397,0
DGZ.US,5,20250310,200000,7.44,7.44,7.44,7.44,200,0
DGZ.US,5,20250318,144500,7.43,7.69,7.43,7.69,645,0
DGZ.US,5,20250318,145000,7.66,7.66,7.66,7.66,100,0
DGZ.US,5,20250318,161500,7.44,7.44,7.44,7.44,100,0
DGZ.US,5,20250318,173500,7.31,7.6899,7.31,7.6899,200,0
DGZ.US,5,20250319,143000,7.69,7.69,7.69,7.69,100,0
DGZ.US,5,20250319,143500,7.65,7.69,7.65,7.69,400,0
DGZ.US,5,20250319,145500,7.48,7.48,7.48,7.48,100,0
DGZ.US,5,20250319,150000,7.456,7.456,7.456,7.456,100,0
DGZ.US,5,20250319,163500,7.3703,7.3703,7.3703,7.3703,129,0
DGZ.US,5,20250319,192500,7.68,7.68,7.68,7.68,100,0
DGZ.US,5,20250320,143000,7.32,7.88,7.32,7.88,200,0
DGZ.US,5,20250320,143500,7.7524,7.7524,7.7524,7.7524,200,0
DGZ.US,5,20250320,145000,7.7,7.7,7.7,7.7,100,0
DGZ.US,5,20250320,145500,7.7,7.7,7.7,7.7,100,0
DGZ.US,5,20250320,150500,7.68,7.68,7.68,7.68,100,0
DGZ.US,5,20250320,151000,7.68,7.68,7.68,7.68,200,0
DGZ.US,5,20250320,201000,7.495,7.495,7.495,7.495,250,0
DGZ.US,5,20250321,163000,7.45,7.45,7.45,7.45,300,0
DGZ.US,5,20250321,163500,7.67,7.67,7.6187,7.6187,200,0
DGZ.US,5,20250321,175000,7.68,7.68,7.68,7.68,100,0
DGZ.US,5,20250324,202000,7.43,7.43,7.43,7.43,250,0
DGZ.US,5,20250325,161500,7.68,7.68,7.68,7.68,120,0
DGZ.US,5,20250326,182500,7.5801,7.5801,7.5801,7.5801,146,0
DGZ.US,5,20250327,192500,7.45,7.599,7.45,7.45,1841,0
DGZ.US,5,20250328,180000,7.3,7.3,7.3,7.3,200,0
DGZ.US,5,20250331,204500,7.3,7.3,7.3,7.3,100,0
DGZ.US,5,20250401,173500,7.17,7.17,7.17,7.17,140,0
DGZ.US,5,20250403,213000,7.49,7.49,7.49,7.49,987,0
DGZ.US,5,20250404,160000,7.39,7.39,7.39,7.39,100,0
DGZ.US,5,20250404,165000,7.39,7.39,7.39,7.39,200,0
DGZ.US,5,20250404,181000,7.44,7.44,7.44,7.44,100,0
DGZ.US,5,20250404,194000,7.6,7.6,7.6,7.6,250,0
DGZ.US,5,20250407,153000,7.22,7.22,7.22,7.22,600,0
DGZ.US,5,20250407,195000,7.32,7.32,7.32,7.32,400,0
DGZ.US,5,20250408,180000,7.65,7.69,7.65,7.69,1300,0
DGZ.US,5,20250408,182000,7.41,7.41,7.41,7.41,275,0
DGZ.US,5,20250408,201000,8.02,8.04,7.88,7.88,578,0
DGZ.US,5,20250408,204000,7.85,7.85,7.85,7.85,100,0
DGZ.US,5,20250409,181500,7.32,7.32,7.31,7.32,300,0
DGZ.US,5,20250409,200500,7.86,7.86,7.59,7.59,600,0
DGZ.US,5,20250409,201000,7.59,7.59,7.59,7.59,600,0
DGZ.US,5,20250409,211500,7.32,7.32,7.32,7.32,100,0
DGZ.US,5,20250410,171000,7.33,7.33,7.315,7.315,200,0
DGZ.US,5,20250410,182500,7.34,7.4496,7.3,7.3,500,0
DGZ.US,5,20250410,192000,7.0542,7.0542,7.0542,7.0542,681,0
DGZ.US,5,20250411,154000,6.915,6.915,6.915,6.915,100,0
DGZ.US,5,20250411,155000,7.23,7.23,7.23,7.23,100,0
DGZ.US,5,20250411,155500,6.9085,6.9085,6.9085,6.9085,248,0
DGZ.US,5,20250411,165500,7.2,7.21,7.2,7.21,300,0
DGZ.US,5,20250411,174000,7.02,7.02,7.02,7.02,400,0
DGZ.US,5,20250411,185000,7.02,7.02,7.0199,7.0199,200,0
DGZ.US,5,20250411,192000,7.02,7.02,7.02,7.02,100,0
DGZ.US,5,20250411,204000,7.22,7.22,7.22,7.22,200,0
DGZ.US,5,20250414,183500,7.31,7.31,7.31,7.31,400,0
DGZ.US,5,20250414,213000,7.02,7.02,7.02,7.02,401,0
DGZ.US,5,20250415,204000,7.24,7.24,7.24,7.24,200,0
DGZ.US,5,20250416,153000,6.9577,6.9577,6.9577,6.9577,300,0
DGZ.US,5,20250416,153500,7.09,7.09,7.09,7.09,185,0
DGZ.US,5,20250416,154000,7.54,7.54,7.54,7.54,220,0
DGZ.US,5,20250416,154500,7.2,7.2,7.2,7.2,100,0
DGZ.US,5,20250416,170000,7.05,7.05,7.05,7.05,100,0
DGZ.US,5,20250416,174000,7.025,7.025,7.025,7.025,100,0
DGZ.US,5,20250416,174500,7.03,7.03,7.03,7.03,400,0
DGZ.US,5,20250416,175000,7.02,7.02,7.02,7.02,100,0
DGZ.US,5,20250416,183000,7.02,7.02,7.02,7.02,100,0
DGZ.US,5,20250416,183500,7,7,7,7,200,0
DGZ.US,5,20250416,184000,7.0189,7.0189,7.0189,7.0189,200,0
DGZ.US,5,20250416,185000,6.995,6.995,6.995,6.995,100,0
DGZ.US,5,20250416,191500,6.9773,6.9773,6.9773,6.9773,200,0
DGZ.US,5,20250416,192000,7.009,7.01,7.004,7.01,900,0
DGZ.US,5,20250416,194500,7.01,7.01,7.01,7.01,149,0
DGZ.US,5,20250416,204000,6.99,7,6.989,7,4900,0
DGZ.US,5,20250416,204500,7,7.01,7,7,2200,0
DGZ.US,5,20250416,205000,7,7,7,7,500,0
DGZ.US,5,20250416,210000,7,7,7,7,800,0
DGZ.US,5,20250416,210500,7,7,7,7,3400,0
DGZ.US,5,20250416,215500,7,7,7,7,200,0
DGZ.US,5,20250417,155500,7.16,7.16,7.15,7.15,800,0
DGZ.US,5,20250417,160000,7.17,7.17,7.15,7.15,250,0
DGZ.US,5,20250417,161500,7.14,7.14,7.14,7.14,101,0
DGZ.US,5,20250417,162500,7.1,7.1,7.1,7.1,100,0
DGZ.US,5,20250417,164000,7.13,7.13,7.13,7.13,100,0
DGZ.US,5,20250417,165000,7.15,7.15,7.15,7.15,199,0
DGZ.US,5,20250417,165500,7.18,7.18,7.18,7.18,139,0
DGZ.US,5,20250417,172000,7.18,7.18,7.18,7.18,140,0
DGZ.US,5,20250417,173000,7.135,7.135,7.135,7.135,300,0
DGZ.US,5,20250417,174000,7.1454,7.1454,7.1454,7.1454,100,0
DGZ.US,5,20250417,174500,7.13,7.13,7.1299,7.13,598,0
DGZ.US,5,20250417,215000,7.06,7.06,7.06,7.06,150,0
DGZ.US,5,20250417,215500,7.02,7.02,7.02,7.02,100,0
DGZ.US,5,20250421,153000,6.9282,7.03,6.9282,7.02,4256,0
DGZ.US,5,20250421,153500,7,7.02,6.9,6.9,850,0
DGZ.US,5,20250421,154000,6.97,7.03,6.88,6.92,2241,0
DGZ.US,5,20250421,154500,6.92,7.02,6.9,6.9,6617,0
DGZ.US,5,20250421,155000,6.9,6.95,6.9,6.95,1300,0
DGZ.US,5,20250421,155500,7,7.0686,7,7.01,420,0
DGZ.US,5,20250421,160000,7.07,7.07,6.9,6.9,1100,0
DGZ.US,5,20250421,160500,6.825,6.825,6.825,6.825,100,0
DGZ.US,5,20250421,161500,6.97,6.97,6.87,6.87,300,0
