<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXED.US,5,20250224,165000,18.5801,18.5801,18.5801,18.5801,1236,0
FXED.US,5,20250224,172500,18.5843,18.5843,18.5843,18.5843,462,0
FXED.US,5,20250224,175500,18.57,18.5701,18.57,18.5701,400,0
FXED.US,5,20250224,184000,18.583,18.583,18.583,18.583,400,0
FXED.US,5,20250224,190000,18.57,18.5701,18.57,18.5701,484,0
FXED.US,5,20250224,195000,18.59,18.59,18.59,18.59,100,0
FXED.US,5,20250224,213500,18.575,18.575,18.575,18.575,145,0
FXED.US,5,20250225,155000,18.555,18.6,18.555,18.5707,2400,0
FXED.US,5,20250225,160000,18.5967,18.5967,18.5967,18.5967,250,0
FXED.US,5,20250225,163000,18.595,18.595,18.595,18.595,121,0
FXED.US,5,20250225,164000,18.59,18.5901,18.59,18.5901,838,0
FXED.US,5,20250225,180000,18.59,18.59,18.59,18.59,500,0
FXED.US,5,20250225,181000,18.56,18.56,18.56,18.56,1700,0
FXED.US,5,20250225,182000,18.5631,18.5631,18.5631,18.5631,500,0
FXED.US,5,20250225,185000,18.57,18.57,18.54,18.54,4826,0
FXED.US,5,20250225,185500,18.55,18.6,18.55,18.6,5217,0
FXED.US,5,20250225,190000,18.57,18.6,18.57,18.6,700,0
FXED.US,5,20250225,194500,18.65,18.65,18.65,18.65,2490,0
FXED.US,5,20250225,202500,18.6001,18.6001,18.6001,18.6001,140,0
FXED.US,5,20250225,211000,18.65,18.65,18.65,18.65,1544,0
FXED.US,5,20250225,213000,18.67,18.67,18.6,18.6001,386,0
FXED.US,5,20250226,180000,18.6755,18.6755,18.6755,18.6755,1335,0
FXED.US,5,20250226,193500,18.6,18.6,18.55,18.55,7100,0
FXED.US,5,20250226,194000,18.5518,18.571,18.5518,18.571,2300,0
FXED.US,5,20250226,194500,18.5518,18.555,18.5518,18.555,1450,0
FXED.US,5,20250226,195000,18.55,18.55,18.53,18.55,4300,0
FXED.US,5,20250226,211000,18.55,18.56,18.55,18.56,900,0
FXED.US,5,20250226,212000,18.551,18.551,18.55,18.5501,535,0
FXED.US,5,20250227,160500,18.6041,18.6041,18.6041,18.6041,300,0
FXED.US,5,20250227,192000,18.615,18.615,18.615,18.615,464,0
FXED.US,5,20250227,201500,18.6699,18.6699,18.6699,18.6699,135,0
FXED.US,5,20250227,214500,18.562,18.562,18.562,18.562,117,0
FXED.US,5,20250228,160000,18.68,18.68,18.68,18.68,100,0
FXED.US,5,20250228,190500,18.68,18.68,18.68,18.68,100,0
