<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPLD.US,5,20250224,153000,51.82,51.82,51.81,51.81,3200,0
JPLD.US,5,20250224,153500,51.82,51.82,51.82,51.82,815,0
JPLD.US,5,20250224,154500,51.83,51.83,51.83,51.83,490,0
JPLD.US,5,20250224,155500,51.84,51.91,51.84,51.85,15606,0
JPLD.US,5,20250224,161500,51.8434,51.8434,51.8434,51.8434,170,0
JPLD.US,5,20250224,163500,51.8452,51.8452,51.8452,51.8452,965,0
JPLD.US,5,20250224,164000,51.85,51.87,51.85,51.86,1870,0
JPLD.US,5,20250224,165500,51.865,51.865,51.865,51.865,100,0
JPLD.US,5,20250224,170500,51.865,51.865,51.865,51.865,468,0
JPLD.US,5,20250224,172000,51.865,51.865,51.865,51.865,111,0
JPLD.US,5,20250224,172500,51.865,51.865,51.859,51.86,3073,0
JPLD.US,5,20250224,173000,51.86,51.87,51.86,51.86,3798,0
JPLD.US,5,20250224,173500,51.86,51.86,51.855,51.855,488,0
JPLD.US,5,20250224,174000,51.86,51.8652,51.8597,51.865,1800,0
JPLD.US,5,20250224,174500,51.87,51.875,51.87,51.875,462,0
JPLD.US,5,20250224,175000,51.875,51.88,51.875,51.88,8679,0
JPLD.US,5,20250224,175500,51.88,51.88,51.88,51.88,200,0
JPLD.US,5,20250224,180000,51.9,51.915,51.885,51.885,6057,0
JPLD.US,5,20250224,180500,51.885,51.99,51.87,51.87,41753,0
JPLD.US,5,20250224,181000,51.875,51.875,51.875,51.875,800,0
JPLD.US,5,20250224,181500,51.875,51.875,51.875,51.875,300,0
JPLD.US,5,20250224,182000,51.875,51.875,51.875,51.875,200,0
JPLD.US,5,20250224,182500,51.875,51.875,51.875,51.875,1929,0
JPLD.US,5,20250224,183000,51.87,51.87,51.87,51.87,459,0
JPLD.US,5,20250224,184000,51.8767,51.8767,51.8767,51.8767,260,0
JPLD.US,5,20250224,184500,51.875,51.875,51.875,51.875,600,0
JPLD.US,5,20250224,185500,51.875,51.875,51.875,51.875,1490,0
JPLD.US,5,20250224,190000,51.875,51.875,51.875,51.875,507,0
JPLD.US,5,20250224,192000,51.875,51.88,51.87,51.875,1415,0
JPLD.US,5,20250224,192500,51.89,51.89,51.885,51.885,339,0
JPLD.US,5,20250224,195500,51.885,51.885,51.8467,51.8467,12710,0
JPLD.US,5,20250224,200000,51.86,51.86,51.86,51.86,296,0
JPLD.US,5,20250224,200500,51.86,51.8698,51.86,51.8698,2439,0
JPLD.US,5,20250224,201500,51.865,51.89,51.86,51.89,1748,0
JPLD.US,5,20250224,202000,51.88,51.88,51.88,51.88,118,0
JPLD.US,5,20250224,202500,51.875,51.875,51.875,51.875,292,0
JPLD.US,5,20250224,203000,51.87,51.8798,51.87,51.8798,786,0
JPLD.US,5,20250224,204000,51.87,51.87,51.87,51.87,500,0
JPLD.US,5,20250224,204500,51.87,51.87,51.855,51.855,3996,0
JPLD.US,5,20250224,205000,51.87,51.87,51.87,51.87,333,0
JPLD.US,5,20250224,205500,51.87,51.89,51.87,51.88,6220,0
JPLD.US,5,20250224,210000,51.8799,51.8799,51.8799,51.8799,209,0
JPLD.US,5,20250224,210500,51.875,51.875,51.875,51.875,179,0
JPLD.US,5,20250224,211000,51.875,51.875,51.87,51.87,4879,0
JPLD.US,5,20250224,211500,51.875,51.8753,51.875,51.8753,4149,0
JPLD.US,5,20250224,212000,51.875,51.8765,51.875,51.8765,1119,0
JPLD.US,5,20250224,212500,51.875,51.875,51.875,51.875,1360,0
JPLD.US,5,20250224,213000,51.875,51.88,51.875,51.88,926,0
JPLD.US,5,20250224,213500,51.875,51.875,51.875,51.875,100,0
JPLD.US,5,20250224,214000,51.875,51.875,51.875,51.875,500,0
JPLD.US,5,20250224,214500,51.88,51.88,51.87,51.875,1184,0
JPLD.US,5,20250224,215000,51.875,51.875,51.86,51.86,2331,0
