<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMS.US,5,20250224,185500,26.45,26.49,26.45,26.49,1200,0
QVMS.US,5,20250224,190000,26.43,26.43,26.37,26.37,1000,0
QVMS.US,5,20250224,210000,26.42,26.42,26.42,26.42,9425,0
QVMS.US,5,20250227,205500,26.04,26.11,26.04,26.11,554,0
QVMS.US,5,20250228,205500,25.99,25.99,25.99,25.99,159,0
QVMS.US,5,20250304,170500,24.95,24.95,24.95,24.95,105,0
QVMS.US,5,20250304,205000,25.54,25.54,25.54,25.54,100,0
QVMS.US,5,20250304,205500,25.55,25.55,25.55,25.55,150,0
QVMS.US,5,20250305,162000,25.24,25.24,25.24,25.24,1172,0
QVMS.US,5,20250306,201000,25.0194,25.0194,25.0194,25.0194,2983,0
QVMS.US,5,20250310,143500,24.962,24.962,24.962,24.962,122,0
QVMS.US,5,20250310,144000,25.072,25.072,25.072,25.072,122,0
QVMS.US,5,20250310,180000,24.87,24.87,24.87,24.87,100,0
QVMS.US,5,20250311,195500,24.83,24.83,24.83,24.83,105,0
QVMS.US,5,20250313,164000,24.13,24.13,24.13,24.13,2515,0
QVMS.US,5,20250313,194500,24.09,24.09,24.09,24.09,328,0
QVMS.US,5,20250313,205500,24.011,24.011,24.011,24.011,100,0
QVMS.US,5,20250314,162500,24.48,24.52,24.48,24.52,2000,0
QVMS.US,5,20250314,163000,24.541,24.541,24.541,24.541,100,0
QVMS.US,5,20250314,164000,24.58,24.58,24.55,24.58,1556,0
QVMS.US,5,20250314,170500,24.56,24.56,24.56,24.56,100,0
QVMS.US,5,20250314,173000,24.471,24.471,24.471,24.471,100,0
QVMS.US,5,20250314,175000,24.55,24.55,24.55,24.55,100,0
QVMS.US,5,20250314,182000,24.551,24.551,24.551,24.551,100,0
QVMS.US,5,20250314,185500,24.49,24.49,24.49,24.49,100,0
QVMS.US,5,20250314,192000,24.501,24.501,24.501,24.501,100,0
QVMS.US,5,20250314,195000,24.55,24.55,24.55,24.55,100,0
QVMS.US,5,20250317,175500,24.75,24.75,24.75,24.75,100,0
QVMS.US,5,20250318,151500,24.69,24.69,24.69,24.69,100,0
QVMS.US,5,20250318,205500,24.671,24.671,24.671,24.671,100,0
QVMS.US,5,20250319,170500,24.91,24.91,24.91,24.91,100,0
QVMS.US,5,20250319,195000,25.15,25.15,25.08,25.08,200,0
QVMS.US,5,20250319,195500,25.09,25.09,25.09,25.09,100,0
QVMS.US,5,20250320,164500,25.22,25.22,25.22,25.22,195,0
QVMS.US,5,20250320,172500,25.02,25.02,25.02,25.02,100,0
QVMS.US,5,20250321,201500,24.7635,24.7635,24.7635,24.7635,120,0
QVMS.US,5,20250321,204000,24.7999,24.7999,24.7999,24.7999,120,0
QVMS.US,5,20250324,155500,25.25,25.25,25.25,25.25,100,0
QVMS.US,5,20250324,205500,25.351,25.351,25.351,25.351,100,0
QVMS.US,5,20250325,150500,25.27,25.27,25.27,25.27,100,0
QVMS.US,5,20250325,194000,25.28,25.28,25.28,25.28,110,0
QVMS.US,5,20250325,195500,25.35,25.35,25.35,25.35,193,0
QVMS.US,5,20250326,205000,25.11,25.11,25.11,25.11,115,0
QVMS.US,5,20250331,203500,24.62,24.62,24.62,24.62,135,0
QVMS.US,5,20250331,215500,24.621,24.621,24.621,24.621,100,0
QVMS.US,5,20250401,215500,24.671,24.671,24.671,24.671,100,0
QVMS.US,5,20250403,215500,23.31,23.32,23.22,23.23,1692,0
QVMS.US,5,20250404,184500,22.15,22.15,22.15,22.15,100,0
QVMS.US,5,20250404,193000,22.19,22.19,22.19,22.19,207,0
QVMS.US,5,20250404,205500,22.2001,22.2001,22.2001,22.2001,180,0
QVMS.US,5,20250408,213500,21.21,21.21,21.21,21.21,100,0
QVMS.US,5,20250409,200000,22.45,22.45,22.45,22.45,100,0
QVMS.US,5,20250411,154500,22.2299,22.23,22.2299,22.23,234,0
QVMS.US,5,20250411,210000,22.45,22.45,22.45,22.45,157,0
QVMS.US,5,20250411,214500,22.5,22.5,22.5,22.5,5045,0
QVMS.US,5,20250414,215000,22.79,22.8,22.76,22.8,538,0
QVMS.US,5,20250415,200000,22.69,22.69,22.69,22.69,152,0
QVMS.US,5,20250415,215000,22.73,22.73,22.73,22.73,138,0
QVMS.US,5,20250416,215500,22.509,22.509,22.509,22.509,152,0
QVMS.US,5,20250421,161000,22.3,22.3,22.3,22.3,100,0
QVMS.US,5,20250421,200500,22.04,22.04,22.04,22.04,100,0
QVMS.US,5,20250422,172000,22.45,22.66,22.45,22.66,2400,0
QVMS.US,5,20250422,175500,22.63,22.63,22.63,22.63,100,0
QVMS.US,5,20250422,182500,22.81,22.81,22.81,22.81,100,0
QVMS.US,5,20250422,192000,22.58,22.58,22.58,22.58,100,0
QVMS.US,5,20250424,162000,23.16,23.16,23.16,23.16,100,0
QVMS.US,5,20250425,164000,23.22,23.22,23.22,23.22,100,0
QVMS.US,5,20250425,164500,23.26,23.26,23.26,23.26,100,0
QVMS.US,5,20250428,164500,23.65,23.65,23.65,23.65,100,0
QVMS.US,5,20250429,163500,23.36,23.422,23.36,23.422,200,0
QVMS.US,5,20250429,164500,23.46,23.46,23.46,23.46,126,0
QVMS.US,5,20250429,200500,23.5,23.76,23.5,23.76,2416,0
QVMS.US,5,20250429,215500,23.7,23.7,23.7,23.7,3377,0
QVMS.US,5,20250430,165500,23.23,23.23,23.23,23.23,100,0
QVMS.US,5,20250501,181500,23.68,23.68,23.68,23.68,4316,0
QVMS.US,5,20250502,183500,24.09,24.2898,24.09,24.2898,2200,0
QVMS.US,5,20250502,193500,24.255,24.255,24.255,24.255,100,0
QVMS.US,5,20250502,202000,24.27,24.27,24.27,24.27,200,0
